,yhat_368
14684,0.9532659667786396
14685,0.9524444057120647
14686,0.9525703822034477
14687,0.95275817790604
14688,0.9529984606792863
14689,0.9535864127183477
14690,0.9555374584881041
14691,0.9538167222111962
14692,0.953110150474389
14693,0.9532924861496371
14694,0.9534710640448788
14695,0.9536330954039042
14696,0.9540732300212911
14697,0.9558099113540351
14698,0.9538061012906026
14699,0.9527606779498704
14700,0.9525574870638077
14701,0.9523141152487429
14702,0.9520309840577538
14703,0.9520177949539377
14704,0.9533099916290007
14705,0.9508802794015013
14706,0.9494498875627506
14707,0.9489183623538056
14708,0.9484170672431055
14709,0.9479599290392077
14710,0.9478687063823102
14711,0.9491896001299819
14712,0.9468957074562518
14713,0.9457183840389692
14714,0.9455581022868267
14715,0.9455430811189744
14716,0.9456821535834463
14717,0.9462893813663249
14718,0.9484013733166395
14719,0.9469712552917586
14720,0.9467207169869871
14721,0.9475325066476807
14722,0.9485147311145322
14723,0.9496563392527508
14724,0.9512515157315662
14725,0.9543180671201387
14726,0.9537831825223827
14727,0.954356347645466
14728,0.9559035608326385
14729,0.9575172880276349
14730,0.9591744470225918
14731,0.9611603693400931
14732,0.9644879528476618
14733,0.9640748311621278
14734,0.9646367032397295
14735,0.9660427625964506
14736,0.9673907575338777
14737,0.9686669010791154
14738,0.9701688171119957
14739,0.9729248838336856
14740,0.9718622610753611
14741,0.9717201251432485
14742,0.972385856084975
14743,0.9729748159916438
14744,0.9734918761624817
14745,0.9742531261129678
14746,0.9763052794066693
14747,0.9745845262505699
14748,0.9738497370040895
14749,0.9739995642472514
14750,0.9741571838430393
14751,0.9743337639597768
14752,0.9748493312547738
14753,0.9767526907516753
14754,0.9749715989095868
14755,0.9742664594226644
14756,0.9745288763656912
14757,0.9748718909035706
14758,0.9752959058678353
14759,0.9761091885284958
14760,0.9783487357106574
14761,0.9769221379471609
14762,0.9765820671618699
14763,0.9772065012712813
14764,0.9778945919756287
14765,0.9786350922753507
14766,0.9797264547658755
14767,0.982198514772143
14768,0.9809458371114802
14769,0.9807227132838965
14770,0.981404710802026
14771,0.9820897724368302
14772,0.9827687071359773
14773,0.9837444185114018
14774,0.9860539296778111
14775,0.9845927403688535
14776,0.9841298802416383
14777,0.9845503625269358
14778,0.9849611403062258
14779,0.9853633438785862
14780,0.9860703895782587
14781,0.9881301710126564
14782,0.9864403308771411
14783,0.9857833569359236
14784,0.9860500087434477
14785,0.9863502792788663
14786,0.9866876015528581
14787,0.9873761275716862
14788,0.9894634332836526
14789,0.987837098569319
14790,0.987280272785117
14791,0.9876765210573172
14792,0.9881262429935509
14793,0.98862329091574
14794,0.9894718377722981
14795,0.9917099775019597
14796,0.9902079454733145
14797,0.9897444256354918
14798,0.9901930192922471
14799,0.9906442479168853
14800,0.9910846297885413
14801,0.9918131015254342
14802,0.9938653971543491
14803,0.9921037141772885
14804,0.9913134951285062
14805,0.9913711872648142
14806,0.9913714436116022
14807,0.991308229608259
14808,0.9914903405036632
14809,0.9929660861318037
14810,0.9906039290215156
14811,0.9892092809290146
14812,0.9886731225303457
14813,0.9881040138478135
14814,0.9875108964265373
14815,0.9872174371769802
14816,0.9882868232410966
14817,0.9855932568394448
14818,0.9839587358595241
14819,0.983282588527465
14820,0.9826784329794609
14821,0.982158895818698
14822,0.9820490781475841
14823,0.9834118226639095
14824,0.9811104832309921
14825,0.9799661510667969
14826,0.9798685958451571
14827,0.9799186811596746
14828,0.9801155063861405
14829,0.9807694868357338
14830,0.9829285552564889
14831,0.9814326246445648
14832,0.9810916222786743
14833,0.9817781322779194
14834,0.9825754858326258
14835,0.9834674624437743
14836,0.9847510333068553
14837,0.9874634578304725
14838,0.9864283129406047
14839,0.9864541246340451
14840,0.9874084244026854
14841,0.9883711580359069
14842,0.9893265321778266
14843,0.9905749615189581
14844,0.9931605694240352
14845,0.9919082761714026
14846,0.9916425191565388
14847,0.9922422283766099
14848,0.9927990879983659
14849,0.9933111054700217
14850,0.9940933955159895
14851,0.99620578462365
14852,0.9944807336583172
14853,0.9937620044461202
14854,0.9939404983906795
14855,0.9941174026011385
14856,0.9942995997367049
14857,0.9948094893426754
14858,0.9967129725095447
14859,0.9948385520027417
14860,0.994036344151533
14861,0.9941952225220504
14862,0.994411319381694
14863,0.9946857608398961
14864,0.9953340083627975
14865,0.9974146892354105
14866,0.9957403076706476
14867,0.9951569893333941
14868,0.9955432587295071
14869,0.9959841552969931
14870,0.996471475246094
14871,0.9973127307105042
14872,0.9995608361338394
14873,0.9980163525396045
14874,0.9975278011559697
14875,0.9979718302687564
14876,0.9984326286063708
14877,0.9989042935180044
14878,0.9996989765437275
14879,1.0018769575747823
14880,1.0002399324522955
14881,0.9996514002883927
14882,0.9999977352732213
14883,1.0003724400456786
14884,1.0007802257352496
14885,1.0015439867642868
14886,1.0037349756899998
14887,1.0021569278705023
14888,1.0016864053510057
14889,1.0022147511946455
14890,1.0028372577381042
14891,1.003559130288227
14892,1.004701556304206
14893,1.007332332857181
14894,1.006241257642648
14895,1.0063009239819651
14896,1.0073901031304513
14897,1.0085884075189497
14898,1.0098847351795215
14899,1.0115830287840297
14900,1.0147339306858232
14901,1.0141019760487378
14902,1.0145473176636426
14903,1.0159309413532562
14904,1.0173151411210393
14905,1.0186746607821278
14906,1.0203022494257699
14907,1.023241334355009
14908,1.0222448874230472
14909,1.0221778320780646
14910,1.0229037297183208
14911,1.023490597675403
14912,1.0239241830378905
14913,1.0245126676641774
14914,1.0263196470989766
14915,1.0241139122512466
14916,1.0227917557332722
14917,1.0222443432354484
14918,1.021568108062086
14919,1.0207794330864692
14920,1.020217845316082
14921,1.020978725320427
14922,1.0178535317999329
14923,1.0157716537124053
14924,1.0146482449795982
14925,1.0135991151072707
14926,1.012656885623031
14927,1.0121728889409143
14928,1.0132499688841583
14929,1.0106736478765836
14930,1.0093741530396232
14931,1.0092554563992884
14932,1.0094154998565554
14933,1.0098647396093656
14934,1.010927714755875
14935,1.0136769311699738
14936,1.0128559641218078
14937,1.013362624993759
14938,1.01506012106603
14939,1.0170034509621682
14940,1.0191610715844897
14941,1.0218167481611111
14942,1.026004992152158
14943,1.026426414307446
14944,1.027952180698415
14945,1.030417268164494
14946,1.0328528319522434
14947,1.0352106254211844
14948,1.037764597850213
14949,1.04154720072774
14950,1.0412561697921132
14951,1.0417793330474627
14952,1.0429689318603683
14953,1.043878863972198
14954,1.0444907202060432
14955,1.0451139844322253
14956,1.0468220824112828
14957,1.0443495160450986
14958,1.0426360238556174
14959,1.0415810717917953
14960,1.0402852030101277
14961,1.0387770708403314
14962,1.0374117847682265
14963,1.0373064227748103
14964,1.0332274237077237
