,yhat_130
14791,0.9842915267834101
14792,0.985136858593339
14793,0.9873711662468335
14794,0.9867917683337555
14795,0.9864777499321012
14796,0.9872647642060015
14797,0.9879761785026552
14798,0.9886991275595413
14799,0.9896806295392014
14800,0.9919708613222893
14801,0.9913524861215681
14802,0.990902423873118
14803,0.9914537023332273
14804,0.9918271365829309
14805,0.9921120586438342
14806,0.992560939337168
14807,0.9942335041256584
14808,0.9929174970339721
14809,0.9917076464374333
14810,0.9914539675676223
14811,0.9909933761184251
14812,0.9904345118992719
14813,0.9900503189551046
14814,0.9909225062538448
14815,0.9888533197792532
14816,0.9869613570319195
14817,0.9861160673203851
14818,0.9851691478828872
14819,0.9842434180705592
14820,0.9836234251946432
14821,0.9844004281301384
14822,0.9823754625997061
14823,0.9806723894845104
14824,0.9801590681680451
14825,0.9796790879234505
14826,0.9793453077429086
14827,0.9794291482721463
14828,0.9810067852920175
14829,0.9798542021295122
14830,0.9790781526462287
14831,0.9795246555614442
14832,0.9800116569732078
14833,0.9806277618503483
14834,0.9816206522827468
14835,0.9840448316853799
14836,0.983648894959666
14837,0.9835245188222703
14838,0.984502267420935
14839,0.9853850530701959
14840,0.986251805930152
14841,0.9873446507247446
14842,0.9897177289890127
14843,0.9891161221135398
14844,0.9886422273598824
14845,0.9891381740602367
14846,0.9894193423663811
14847,0.9895822122589972
14848,0.9898895427400952
14849,0.9914195405679089
14850,0.9899357500767864
14851,0.9885701940499095
14852,0.988191863020996
14853,0.9876398536758421
14854,0.9870350709608381
14855,0.9866632054972763
14856,0.987624172919645
14857,0.9856930256795049
14858,0.984020044038931
14859,0.9834856090035978
14860,0.9829333877518314
14861,0.9824864212382349
14862,0.9824285223435946
14863,0.9838546808857792
14864,0.9825237453061465
14865,0.9815762431860876
14866,0.9818764264029709
14867,0.9822462787080349
14868,0.9827867281274859
14869,0.9837581479449378
14870,0.9862323324754263
14871,0.9859374590866835
14872,0.9859940391098948
14873,0.9872444147003793
14874,0.9884877383387143
14875,0.9898063255244309
14876,0.9914451391279715
14877,0.9944650847566376
14878,0.9945798773298038
14879,0.9949096327487081
14880,0.9962972270853266
14881,0.9975435759609929
14882,0.9987383923621327
14883,1.0001378775231913
14884,1.0028185401279242
14885,1.0025051761479942
14886,1.002341337785347
14887,1.0031918419164587
14888,1.0038777079064949
14889,1.0045107699350941
14890,1.005369131238279
14891,1.0075511849371426
14892,1.0067945159245717
14893,1.0062631930801609
14894,1.0068365124023733
14895,1.0073438162498976
14896,1.0079033147989516
14897,1.0087957800619545
14898,1.0111193530877083
14899,1.0106000442330088
14900,1.0103965970541509
14901,1.0113762648342464
14902,1.0123503368829696
14903,1.013417997356845
14904,1.0148390653233543
14905,1.0176903485481508
14906,1.017668433401854
14907,1.0179127216517025
14908,1.0192687329948233
14909,1.0205247068579066
14910,1.0217607307980934
14911,1.023220614424277
14912,1.025969729131488
14913,1.025689878785794
14914,1.0255201568789238
14915,1.0263072875874435
14916,1.026842693364791
14917,1.0272161773412205
14918,1.0276861291939934
14919,1.0293379847957116
14920,1.0278702717566603
14921,1.0264523667282108
14922,1.025960966707945
14923,1.0252167521951692
14924,1.0243418166731466
14925,1.023627484504253
14926,1.024192778977155
14927,1.0217611581301382
14928,1.0195348296642663
14929,1.0184171632123624
14930,1.0172489200310044
14931,1.0161695633473358
14932,1.0154829828813345
14933,1.0163164202107378
14934,1.0143884872502524
14935,1.0129007596675577
14936,1.012746960908045
14937,1.0127496773150126
14938,1.013026531945672
14939,1.0138548357307702
14940,1.0163320000687912
14941,1.0161358498315975
14942,1.0164344615065524
14943,1.0180830130492744
14944,1.0198617816902769
14945,1.0218478595300335
14946,1.0242792717118714
14947,1.0282172633832276
14948,1.0292991299363172
14949,1.0306663513956467
14950,1.0331489862952656
14951,1.035504659604717
14952,1.03779536396231
14953,1.0402504367746543
14954,1.0439299772645585
14955,1.044469332919473
14956,1.0450245749609237
14957,1.0464434121025803
14958,1.0475041024846048
14959,1.0482962605975947
14960,1.049081628004121
14961,1.0509575978618437
14962,1.0495924045186467
14963,1.0481870814876288
14964,1.0476321533298674
