,yhat_221
14704,0.899327169246426
14705,0.8963619101711834
14706,0.8949973629673692
14707,0.8938969716950113
14708,0.8930799720619517
14709,0.8912675745812123
14710,0.8931320092276648
14711,0.8955890760891068
14712,0.8945536869286754
14713,0.8951928825816714
14714,0.8961076584764258
14715,0.8972564037485721
14716,0.8972999545828416
14717,0.9008605632188965
14718,0.9048007228976965
14719,0.9049877939595957
14720,0.9065598086606275
14721,0.908090571021729
14722,0.9095227360169453
14723,0.9095103253079102
14724,0.9126859610543625
14725,0.9159241043812275
14726,0.9151127605111249
14727,0.9154299815583268
14728,0.9154901305668423
14729,0.9152845337356997
14730,0.9135194970555265
14731,0.9148900081913155
14732,0.9163258106982268
14733,0.9137688769438844
14734,0.9124596036639054
14735,0.9110635712513513
14736,0.9096194564480297
14737,0.9068726029999374
14738,0.9075556086879978
14739,0.9086180035992582
14740,0.9060105870259147
14741,0.9049827065771431
14742,0.9041911559231779
14743,0.9036571937052505
14744,0.9020976604885866
14745,0.9042145292436247
14746,0.906910288835328
14747,0.9060812050016904
14748,0.9069276393123836
14749,0.9080468781576272
14750,0.9094008323469941
14751,0.9096460082207797
14752,0.9134330225415599
14753,0.9176083541967714
14754,0.9180168334054117
14755,0.9198249357770693
14756,0.9215971100131052
14757,0.923273370134442
14758,0.9234970002278794
14759,0.9269226139598293
14760,0.9304025977978321
14761,0.9297969451085144
14762,0.9303074920122966
14763,0.9305356219190944
14764,0.9304676042112714
14765,0.9287979273852672
14766,0.9302439031018388
14767,0.9317149672650937
14768,0.9291282482392279
14769,0.9277524065557209
14770,0.9262456930583083
14771,0.9246483580792516
14772,0.9217013064640021
14773,0.9221673202143983
14774,0.9229836717224981
14775,0.9200842488321663
14776,0.9187541665631995
14777,0.9176496589426527
14778,0.9167993075624615
14779,0.9149199847599252
14780,0.9167468202652858
14781,0.9191713477894589
14782,0.9180724373365144
14783,0.9186838907273782
14784,0.9195982732214761
14785,0.920778897613328
14786,0.9208747622375264
14787,0.9245606857875617
14788,0.9286620840601458
14789,0.9289954436285428
14790,0.9307492478950593
14791,0.9324716946008972
14792,0.9340929795730225
14793,0.9342383823275606
14794,0.937577352901781
14795,0.9409333672282011
14796,0.9401320990611814
14797,0.9403935946444297
14798,0.9403016156338739
14799,0.9398338494343642
14800,0.9376707265397312
14801,0.9385510722647419
14802,0.9393647535921053
14803,0.9360064309114893
14804,0.9337770958389625
14805,0.9313334449102773
14806,0.9287247623586784
14807,0.9246965955287224
14808,0.9240525074010356
14809,0.9237294775862555
14810,0.919657628130189
14811,0.9171719424723479
14812,0.9149428912882075
14813,0.9130215801587328
14814,0.9101402031544721
14815,0.9110820905640463
14816,0.912742271019083
14817,0.9109957225234632
14818,0.9111218947791437
14819,0.9117192047683407
14820,0.9127609861476942
14821,0.9128951027528092
14822,0.9168244478414298
14823,0.9213545338989055
14824,0.9222717892932919
14825,0.9247820114514184
14826,0.927409431001292
14827,0.9300637094266099
14828,0.9313384959957527
14829,0.9359017015007683
14830,0.940528993968185
14831,0.940990603048745
14832,0.9425017907966902
14833,0.9436042475396145
14834,0.9442416387242732
14835,0.9430544131816537
14836,0.9447770413917271
14837,0.9462545681816911
14838,0.9433351174744355
14839,0.9413296945870114
14840,0.9388734257644391
14841,0.9360074356784391
14842,0.9314680222337287
14843,0.9300893633809089
14844,0.9288020639673503
14845,0.9235307634285621
14846,0.9196631568757431
14847,0.9158914559150849
14848,0.9123014566333498
14849,0.9076574012358815
14850,0.9068118993603518
14851,0.9066885938125646
14852,0.9031873170384996
14853,0.9016650310861125
14854,0.9007603898703097
14855,0.9004929784767927
14856,0.8995468607323018
14857,0.9026906493103951
14858,0.9067470784222983
14859,0.9075082734722417
14860,0.9102308793343915
14861,0.9134456354149827
14862,0.9170682863577161
14863,0.919682862632851
14864,0.9259724644226959
14865,0.932675808498403
14866,0.935512178754887
14867,0.9396898231100852
14868,0.9436991599981445
14869,0.947433555985958
14870,0.9494701620500237
14871,0.9545089216542794
14872,0.959313359134832
14873,0.9596423111303297
14874,0.9607686050687657
14875,0.9612529054656065
14876,0.9610714445698624
14877,0.9588916580846015
14878,0.9595168940411313
14879,0.9598092205651997
14880,0.9556260770752482
14881,0.9523477836121989
14882,0.9486310242678747
14883,0.9445430012289766
14884,0.9388318249629732
14885,0.9363773615419875
14886,0.9340969645456877
14887,0.9278883893495267
14888,0.9231678745250321
14889,0.9186053499560966
14890,0.914267387205364
14891,0.9088849338875217
14892,0.9073130317809246
14893,0.9064222701691195
14894,0.9020507465958105
14895,0.8995554119136233
14896,0.8975315282260726
14897,0.8959667049711615
14898,0.8935079691150704
14899,0.8949319949095987
14900,0.8970235262018729
14901,0.8955372069072928
14902,0.8957625701343617
14903,0.8962276778556848
14904,0.8968637332958102
14905,0.8962705560250062
14906,0.8991960026721034
14907,0.9023996903955105
14908,0.9016227343968874
14909,0.9021641838213127
14910,0.9025664776644979
14911,0.9027881704157372
14912,0.901465324192605
14913,0.9033976804603789
14914,0.905395363196519
14915,0.9032543868338921
14916,0.9023426474552747
14917,0.9012656010411416
14918,0.9000458492203458
14919,0.8973795687273518
14920,0.8981289491637588
14921,0.8991517950818506
14922,0.896283125143221
14923,0.8949314264366491
14924,0.8937256240655737
14925,0.8927029208086666
14926,0.8905619368124921
14927,0.8921633118377914
14928,0.89434427042765
14929,0.8929084779726955
14930,0.8932347587366272
14931,0.8939075252079463
14932,0.8949149424762322
14933,0.8949006894364899
14934,0.8986744207390457
14935,0.9030127247230051
14936,0.9036583595364094
14937,0.9059422201583457
14938,0.9083976541623466
14939,0.9109690091369819
14940,0.9122617070584993
14941,0.9170619037783343
14942,0.9221228473235588
14943,0.9231722049927253
14944,0.9255457360441554
14945,0.9277837462565474
14946,0.9298481224328257
14947,0.9303687358013774
14948,0.9341702892610801
14949,0.9380421036107631
14950,0.937751662020477
14951,0.9386882717527602
14952,0.9394401508476872
14953,0.9400186992463648
14954,0.9391002750738727
14955,0.9415595966314173
14956,0.9442226653553403
14957,0.9428865862553456
14958,0.9429736241195176
14959,0.9430896609016153
14960,0.9432567510819528
14961,0.9421515938061142
14962,0.9446470457258548
14963,0.9475499204541892
14964,0.9466289532372235
