,yhat_192
14777,0.9367650408654862
14778,0.9341447667384123
14779,0.9317556251633808
14780,0.9317695275408368
14781,0.9311371946042563
14782,0.9254895537657437
14783,0.9237298692148687
14784,0.9231236236219724
14785,0.9230594390916569
14786,0.9235358766650213
14787,0.9266461945667248
14788,0.9292488974792541
14789,0.9268762668140016
14790,0.9283462387419813
14791,0.9308260828131886
14792,0.9336121884464871
14793,0.9366178412554488
14794,0.9418622827026519
14795,0.9461350526833185
14796,0.9449110858924384
14797,0.9469812296752981
14798,0.9494881003979626
14799,0.9517226508525429
14800,0.9536104329983534
14801,0.957202134849111
14802,0.9593286407073548
14803,0.95551945662266
14804,0.9546485650564428
14805,0.9539391877416803
14806,0.9527739917336701
14807,0.9511769191541585
14808,0.9513025924405083
14809,0.9500798727785879
14810,0.9431318523142023
14811,0.939435794874098
14812,0.9362961057024979
14813,0.9331680511277192
14814,0.9301356114096607
14815,0.929400780978637
14816,0.9279171947119847
14817,0.9213137558897267
14818,0.9185711726995549
14819,0.9169660134387292
14820,0.9159111041700689
14821,0.9154327629624333
14822,0.9176634493350639
14823,0.9194689072726331
14824,0.91637877096427
14825,0.9172828334402995
14826,0.9193490246800642
14827,0.921882940955766
14828,0.9248064564971493
14829,0.9301551997017403
14830,0.9347001261329188
14831,0.9338854214867612
14832,0.9365442158068256
14833,0.9397895974567814
14834,0.9428918097470158
14835,0.9457562383749167
14836,0.9504232315147885
14837,0.9536812089819013
14838,0.9510086402789708
14839,0.9513057464316501
14840,0.9517549558289089
14841,0.9517121422243574
14842,0.951180435592603
14843,0.9523090110032206
14844,0.9519946350586072
14845,0.9458249875930044
14846,0.9428240680656095
14847,0.9402803267171759
14848,0.9376507472778394
14849,0.9350298914538703
14850,0.9346476931858338
14851,0.9334601067371299
14852,0.9270950473885156
14853,0.924613354127059
14854,0.9233069728798313
14855,0.922618718990018
14856,0.9226097685254498
14857,0.9254599579189187
14858,0.9280512206614214
14859,0.9259199154048966
14860,0.9280370867202035
14861,0.9315803079742214
14862,0.9358724930130926
14863,0.9408508683515739
14864,0.9485723891147773
14865,0.9557920764088014
14866,0.9579232846107649
14867,0.9638382062932503
14868,0.9706136871653055
14869,0.9774887559334752
14870,0.9843341116421211
14871,0.9931610825243874
14872,1.0006927275513817
14873,1.0023294041014466
14874,1.0069664512243957
14875,1.0117105714104322
14876,1.0158524313831507
14877,1.0193328797082915
14878,1.0242516343614114
14879,1.027427414098333
14880,1.0243652587879724
14881,1.0240881313144967
14882,1.0238209874938442
14883,1.0229760320909627
14884,1.0216137824882023
14885,1.0219501853828863
14886,1.0209050992064934
14887,1.0140713273855058
14888,1.0105607379253307
14889,1.007657240583331
14890,1.0048165006754304
14891,1.0021241814051278
14892,1.001804283667327
14893,1.0007591529812745
14894,0.994543685918059
14895,0.9922296135471739
14896,0.9910311119854913
14897,0.9903226719706293
14898,0.9900980826767807
14899,0.9924833194803719
14900,0.9942710666501761
14901,0.990902668887399
14902,0.9913526580358025
14903,0.9927285251691136
14904,0.9943076804027929
14905,0.995997493976711
14906,0.9998524222180779
14907,1.0026021221407095
14908,0.9996396395680267
14909,0.9999241323417384
14910,1.0005522810413625
14911,1.0008114158752062
14912,1.0006373790451695
14913,1.0021324364723991
14914,1.0020834178927023
14915,0.9959525667149711
14916,0.9927949819477216
14917,0.989798389191932
14918,0.9863494518711738
14919,0.9824868549732477
14920,0.9804178611446442
14921,0.9770248553279995
14922,0.9678578022126619
14923,0.9620659490213194
14924,0.9569061069358762
14925,0.9518228985170033
14926,0.9468983921917129
14927,0.9443691683321151
14928,0.9411236131688867
14929,0.9326987364200411
14930,0.928229212101407
14931,0.9249274793297543
14932,0.9221813671015708
14933,0.9200037495730916
14934,0.9205535169766242
14935,0.9206268367714288
14936,0.9156612762168337
14937,0.9147047647248651
14938,0.914869659128054
14939,0.9154493884486876
14940,0.9163692211799649
14941,0.9197116483719182
14942,0.9222015204981885
14943,0.9192167875406737
14944,0.9197761203190639
14945,0.9209651405220797
14946,0.9220698027189373
14947,0.9230255764235203
14948,0.9259442106918132
14949,0.9275894736836372
14950,0.9233910932959971
14951,0.9224475794041496
14952,0.9219212236896933
14953,0.9211849894908051
14954,0.9202671424834312
14955,0.9213767838370942
14956,0.921368012319908
14957,0.9157553849514471
14958,0.9137308112973821
14959,0.9125267816126662
14960,0.9115768286987155
14961,0.9109562772884604
14962,0.9129078039874996
14963,0.9142958329557712
14964,0.9106258285430502
