,yhat_98
14794,0.972632591022833
14795,0.9713686333389718
14796,0.9696442859713524
14797,0.9684622519799075
14798,0.9679783247437892
14799,0.9687593038091917
14800,0.9700265262273993
14801,0.969529677601399
14802,0.9690150549131676
14803,0.9681967262211155
14804,0.9680524630696781
14805,0.9687078611023281
14806,0.9706968462600242
14807,0.9732038799788534
14808,0.9739386920685662
14809,0.9746129593526494
14810,0.9749045643074437
14811,0.9757590261223185
14812,0.9772718468230226
14813,0.9799516469454378
14814,0.9829608570283044
14815,0.9839909621967777
14816,0.9847469747828069
14817,0.9849039756746213
14818,0.9854130566760363
14819,0.9863807622629673
14820,0.9883336154173272
14821,0.9904559832836004
14822,0.990464487592814
14823,0.9900989320576509
14824,0.9890698343869502
14825,0.9883676744605727
14826,0.9881383499121007
14827,0.9889481676961954
14828,0.9900181461233172
14829,0.9890970638912447
14830,0.9879585433839895
14831,0.9863395139722686
14832,0.9852529501841167
14833,0.9848597656821579
14834,0.9857349251495768
14835,0.9870990499837582
14836,0.9866911621000952
14837,0.9862731385351621
14838,0.9855604460163836
14839,0.9855397950212995
14840,0.9863389423709159
14841,0.9884953946993099
14842,0.991186746389968
14843,0.992104461175928
14844,0.9929669147500427
14845,0.9934434535574451
14846,0.9944778209828717
14847,0.9961565005880478
14848,0.998980397804381
14849,1.0020940371802896
14850,1.0031602425592965
14851,1.003881363202637
14852,1.003915995805249
14853,1.004207281647726
14854,1.004848672646158
14855,1.0063572867948263
14856,1.0079005093467097
14857,1.0071700057434025
14858,1.0059094990157003
14859,1.0038225027566876
14860,1.001903864329111
14861,1.0003014032158044
14862,0.9995895094278502
14863,0.9989918798606907
14864,0.9962537952727825
14865,0.9931756129449065
14866,0.9895109335281642
14867,0.9863010912386085
14868,0.9837326547565421
14869,0.982411551313413
14870,0.9815825082508843
14871,0.9790004380289955
14872,0.9764707428356526
14873,0.9737392361406063
14874,0.9718310897168823
14875,0.9709058552035981
14876,0.9715338750515682
14877,0.9729142451009845
14878,0.9727471277777626
14879,0.9727826424141973
14880,0.9727042191191988
14881,0.9734735367329442
14882,0.9751844120545278
14883,0.9783426189427126
14884,0.9820832350180643
14885,0.9840444625349662
14886,0.9859253826590685
14887,0.9873627093657472
14888,0.9892813748394929
14889,0.9917466396854601
14890,0.995246386797975
14891,0.9989066566213823
14892,1.0003655498572737
14893,1.0013382279877394
14894,1.0014853014623553
14895,1.0017671968366482
14896,1.0022925732389558
14897,1.0036011796560764
14898,1.004875723171712
14899,1.0038141046122369
14900,1.0022000711117633
14901,0.9997618428323998
14902,0.9975291028092004
14903,0.995676829080312
14904,0.9948081175108371
14905,0.9941620939902407
14906,0.9914845104301758
14907,0.9886043920062123
14908,0.985283550314063
14909,0.9825771306829378
14910,0.9806740552530706
14911,0.9801812336275131
14912,0.9803291285811412
14913,0.9788424643826422
14914,0.9775247144317007
14915,0.9761003891892405
14916,0.9755810197783049
14917,0.9761040296289144
14918,0.9782200396097238
14919,0.981097636469477
14920,0.9823955434158959
14921,0.9838560627041326
14922,0.9851409881984527
14923,0.9872035886666609
14924,0.9901261713478186
14925,0.9944104397732394
14926,0.9991811215206026
14927,1.0020589679902079
14928,1.0047622493291104
14929,1.0069351470206465
14930,1.0095243845131365
14931,1.0126139624832071
14932,1.0167169256290283
14933,1.0209761301079612
14934,1.0230363263705489
14935,1.0246519835725443
14936,1.0255065114108246
14937,1.0265920057252627
14938,1.0280397841332038
14939,1.0304123891821393
14940,1.0329005532473687
14941,1.033193677391396
14942,1.0330935706733675
14943,1.0323243683274628
14944,1.0319155421384496
14945,1.032028661761906
14946,1.033250319922244
14947,1.0347862182182472
14948,1.0343311738419145
14949,1.0336900787569734
14950,1.0325799522679413
14951,1.0320177436165348
14952,1.0321448898351415
14953,1.033522730276215
14954,1.0353252305050666
14955,1.0352099391843137
14956,1.0349474528696043
14957,1.034216714766015
14958,1.033998515364703
14959,1.034398520930629
14960,1.0359456010173598
14961,1.0377833524577564
14962,1.0375419034138038
14963,1.0369755203058633
14964,1.035750541044567
