,yhat_446
14789,0.9633189098106708
14790,0.9623890265943926
14791,0.9619464810924747
14792,0.9625485310110946
14793,0.9634292335692163
14794,0.9623746560465358
14795,0.9611259812704701
14796,0.9594217647594429
14797,0.9582541376052396
14798,0.9577772546488994
14799,0.9585519476480121
14800,0.959807764031788
14801,0.9593180938183806
14802,0.9588108339839387
14803,0.9580030629945506
14804,0.9578622578908385
14805,0.9585126965613304
14806,0.9604826916184377
14807,0.9629652922979626
14808,0.9636943217398072
14809,0.9643634452903128
14810,0.9646539320450929
14811,0.9655013589627731
14812,0.9670002276937304
14813,0.9696538179781266
14814,0.9726333671989699
14815,0.9736546123105067
14816,0.974404646872078
14817,0.9745619620351484
14818,0.975067660785182
14819,0.9760271713813905
14820,0.9779614940267642
14821,0.9800635597542481
14822,0.980073945282982
14823,0.9797141936321517
14824,0.9786978560451335
14825,0.9780050234856908
14826,0.9777800661750403
14827,0.9785833587325379
14828,0.9796440882624626
14829,0.9787346203387773
14830,0.9776099873588214
14831,0.9760098725408425
14832,0.9749366408160951
14833,0.9745495244765348
14834,0.9754174744126302
14835,0.9767692755046917
14836,0.9763676087589841
14837,0.9759559100085162
14838,0.9752526218882583
14839,0.9752341350583857
14840,0.9760268747843993
14841,0.9781627341490271
14842,0.9808279104129503
14843,0.9817379923242826
14844,0.9825933932089647
14845,0.9830669129478067
14846,0.9840924369134914
14847,0.9857555490109366
14848,0.9885519295766888
14849,0.9916350385693086
14850,0.9926920904095018
14851,0.9934076613095723
14852,0.9934439072695816
14853,0.993734129078564
14854,0.9943708057453619
14855,0.9958656663050486
14856,0.9973947797084852
14857,0.9966738677443332
14858,0.995428471419335
14859,0.9933651899372953
14860,0.9914685037749702
14861,0.989884694110818
14862,0.9891821726016874
14863,0.988592722351478
14864,0.9858850912457803
14865,0.9828408899574265
14866,0.9792162807102559
14867,0.9760417623419164
14868,0.9735019659425937
14869,0.9721965222345588
14870,0.9713780175808036
14871,0.9688247028047269
14872,0.9663232079878956
14873,0.9636219880104688
14874,0.961735563655778
14875,0.9608218342702454
14876,0.9614452255761119
14877,0.9628131576449134
14878,0.9626496704525238
14879,0.962686710831391
14880,0.9626109950248584
14881,0.9633742240826992
14882,0.9650692466523939
14883,0.9681965969939417
14884,0.9719003291934343
14885,0.9738431330667767
14886,0.975706468772309
14887,0.9771308145769334
14888,0.9790315167673813
14889,0.9814731627441216
14890,0.9849385856659139
14891,0.9885628818565066
14892,0.9900086061039223
14893,0.9909731530765135
14894,0.9911206429244983
14895,0.9914015593734337
14896,0.9919234382438793
14897,0.9932204471629642
14898,0.9944837497647951
14899,0.9934350495381281
14900,0.9918396402641483
14901,0.9894285480430842
14902,0.9872208104123574
14903,0.9853895987811029
14904,0.9845317813705701
14905,0.9838943480280136
14906,0.9812463295992814
14907,0.9783978563286805
14908,0.9751131973695661
14909,0.9724366058913261
14910,0.9705550582380273
14911,0.9700692075860531
14912,0.9702174622104839
14913,0.9687480141949036
14914,0.9674457324109239
14915,0.9660379683374156
14916,0.9655258265885259
14917,0.9660453196889571
14918,0.9681414015450432
14919,0.9709912324777453
14920,0.9722776533735774
14921,0.9737250164173155
14922,0.9749985984397647
14923,0.9770418545997828
14924,0.9799362495584071
14925,0.9841783295467175
14926,0.9889018344253563
14927,0.991751990874032
14928,0.9944293876844978
14929,0.9965818639333078
14930,0.9991464074796603
14931,1.0022061580393264
14932,1.0062688911081994
14933,1.0104862751515782
14934,1.012527255672043
14935,1.0141282699289313
14936,1.0149759761022297
14937,1.016052279951125
14938,1.017487152491729
14939,1.0198373651300492
14940,1.0223019593400513
14941,1.0225940415252832
14942,1.0224969267143482
14943,1.02173757705394
14944,1.0213349047667128
14945,1.0214488252602067
14946,1.022659922002618
14947,1.024182042555938
14948,1.0237336243600215
14949,1.0231010589115301
14950,1.0220042628249206
14951,1.0214497688321644
14952,1.0215775690434208
14953,1.0229432607843114
14954,1.0247292706326516
14955,1.0246171188944335
14956,1.0243592768972218
14957,1.0236379710987404
14958,1.0234239587559664
14959,1.0238218286318668
14960,1.025355047214569
14961,1.0271759712180955
14962,1.0269389489133618
14963,1.0263803108784997
14964,1.0251698018025794
