,yhat_157
14743,0.9798635892778345
14744,0.9784096281616774
14745,0.9794088685197198
14746,0.979690069412978
14747,0.9747167321671212
14748,0.973681063264786
14749,0.973738274964418
14750,0.9742409417386144
14751,0.9751742494681958
14752,0.9786921599990306
14753,0.981536702535921
14754,0.9790811533578357
14755,0.9804436638951568
14756,0.982695181300607
14757,0.9851124017393498
14758,0.9876136414942761
14759,0.9922988701803984
14760,0.9958622959353419
14761,0.993641558416149
14762,0.9947494060556606
14763,0.9962531829512252
14764,0.9974439489551885
14765,0.9982702390177233
14766,1.0008790099729983
14767,1.0020184321887664
14768,0.9970899696953575
14769,0.9952950365678161
14770,0.9937831296909669
14771,0.9919344341204799
14772,0.9897891104238125
14773,0.9895871890417641
14774,0.9881600579461777
14775,0.9809844227641179
14776,0.9773434712158802
14777,0.974443733459878
14778,0.9717118073030062
14779,0.9692203444342251
14780,0.9692285667923148
14781,0.9685645801278325
14782,0.9626837375110447
14783,0.9608471546455446
14784,0.9602103760691889
14785,0.9601374425438142
14786,0.9606268464457737
14787,0.9638558903640817
14788,0.9665568998497328
14789,0.9640828237250239
14790,0.9656056076734689
14791,0.968178770904164
14792,0.9710704524644368
14793,0.9741904532923011
14794,0.9796389992208006
14795,0.9840768400912724
14796,0.9827974964455989
14797,0.9849443380005815
14798,0.987545385884699
14799,0.9898631689391609
14800,0.991820261543373
14801,0.9955495131151343
14802,0.9977548342562985
14803,0.9937867228410954
14804,0.9928746119094157
14805,0.992130495196777
14806,0.9909123254738321
14807,0.9892450121424344
14808,0.9893694043597167
14809,0.9880914564925326
14810,0.9808592014102426
14811,0.9770090677565284
14812,0.9737376020031696
14813,0.9704782796726429
14814,0.9673184379392452
14815,0.9665480809406634
14816,0.96499905779064
14817,0.9581256355615763
14818,0.9552673966745596
14819,0.9535920516957135
14820,0.9524889547217145
14821,0.9519854637696593
14822,0.9542991606468137
14823,0.9561706281810688
14824,0.9529510982516173
14825,0.9538851905769923
14826,0.9560277665289195
14827,0.9586566997459901
14828,0.9616907393137091
14829,0.9672466799260642
14830,0.9719666871550533
14831,0.9711133518102281
14832,0.9738719712147031
14833,0.9772405207012489
14834,0.9804601557739412
14835,0.9834324958069112
14836,0.9882791619047198
14837,0.9916606404335051
14838,0.9888753926629411
14839,0.989178082442518
14840,0.9896389280089508
14841,0.989588165326256
14842,0.9890290585966532
14843,0.9901962966175134
14844,0.9898631727448921
14845,0.9834419102404001
14846,0.9803154631197288
14847,0.9776644122265933
14848,0.9749241463553149
14849,0.9721929872652313
14850,0.9717894835569908
14851,0.9705485988328939
14852,0.9639245797395793
14853,0.961338256225857
14854,0.95997395391862
14855,0.9592523414581235
14856,0.9592370114574791
14857,0.9621943113782342
14858,0.9648823735724177
14859,0.9626604442127316
14860,0.9648555732626359
14861,0.9685332937317058
14862,0.972989638037326
14863,0.9781593288604425
14864,0.9861808608855658
14865,0.9936805678171226
14866,0.9958900246610348
14867,1.0020331100858757
14868,1.0090707763805424
14869,1.0162118896850514
14870,1.0233220257380302
14871,1.032492165775613
14872,1.04031557847182
14873,1.0420105514151905
14874,1.0468246379009392
14875,1.0517499769312144
14876,1.0560491652321355
14877,1.0596607229071537
14878,1.0647674382295558
14879,1.068062182429823
14880,1.064872282507836
14881,1.0645775641873587
14882,1.0642932299525214
14883,1.0634082522784973
14884,1.0619855512624121
14885,1.0623286382192172
14886,1.0612356586540284
14887,1.0541253660840078
14888,1.050469584861326
14889,1.0474449144938252
14890,1.044485518788408
14891,1.041680441045608
14892,1.0413414515291683
14893,1.0402486180307187
14894,1.0337814780479104
14895,1.031369711932755
14896,1.0301175468647805
14897,1.0293747858356823
14898,1.029134963665745
14899,1.0316078540660771
14900,1.0334596765741757
14901,1.0299521398800144
14902,1.0304134859920822
14903,1.0318371814759573
14904,1.0334721567187433
14905,1.035222130078716
14906,1.0392224516363269
14907,1.042073985329507
14908,1.0389884545842478
14909,1.0392777292915285
14910,1.0399241813111875
14911,1.0401870951265675
14912,1.0399997962406446
14913,1.0415472429192822
14914,1.0414898765370038
14915,1.0351115539341145
14916,1.0318234626909493
14917,1.02870273382443
14918,1.025111924170856
14919,1.0210912474065652
14920,1.0189346888325699
14921,1.0154021399884996
14922,1.0058688229671893
14923,0.9998433589917513
14924,0.9944747952444638
14925,0.9891859412418628
14926,0.9840620849135838
14927,0.9814275701055856
14928,0.978048652981591
14929,0.9692872795650113
14930,0.964636506072812
14931,0.9611993790568026
14932,0.9583397022022212
14933,0.9560708437354071
14934,0.9566363046011
14935,0.9567066406079102
14936,0.9515406530845992
14937,0.9505408452979469
14938,0.9507063844847838
14939,0.9513030053928363
14940,0.952253042218751
14941,0.9557205138486236
14942,0.9583020157931017
14943,0.9551946087509502
14944,0.9557699982771399
14945,0.956999707761694
14946,0.9581417458955457
14947,0.9591290597372678
14948,0.9621559872555995
14949,0.9638597175935826
14950,0.9594913266652801
14951,0.9585050866574071
14952,0.9579523222756297
14953,0.9571814866618783
14954,0.956221953806856
14955,0.9573691237810596
14956,0.9573541865643187
14957,0.9515165591707836
14958,0.9494071527930682
14959,0.9481503505084035
14960,0.9471575591783438
14961,0.9465070383221688
14962,0.9485289662292928
14963,0.9499653898787861
14964,0.9461464665162125
