,yhat_169
14798,0.9590165129592544
14799,0.9594401660170051
14800,0.9598602135601303
14801,0.9645188319919615
14802,0.9664195874089448
14803,0.9663181427724883
14804,0.9669759371069601
14805,0.9677209143589014
14806,0.9692046500224226
14807,0.9704348834967307
14808,0.9756296391454239
14809,0.9777685598176671
14810,0.977595932814455
14811,0.9778712646461754
14812,0.9779268683526741
14813,0.9784278807328425
14814,0.9784027012570197
14815,0.9821008246491759
14816,0.9825333502458435
14817,0.9804867676350735
14818,0.9787689071520036
14819,0.9767619490616481
14820,0.9751840197653433
14821,0.9731163889596043
14822,0.9748640625711398
14823,0.9734847422120693
14824,0.9698128920952638
14825,0.9667008491003111
14826,0.9635673072705893
14827,0.9611608157250113
14828,0.9585843179747756
14829,0.960159334669531
14830,0.9589444254031141
14831,0.9557707827264433
14832,0.953479906290352
14833,0.9514690863086951
14834,0.9504584029025165
14835,0.9495142380154431
14836,0.9529186627751994
14837,0.9536789548168815
14838,0.9525761666014051
14839,0.9524006635246673
14840,0.9524957217198627
14841,0.9535289277376705
14842,0.954515319714585
14843,0.9596923749038045
14844,0.9620207055997603
14845,0.962245448824081
14846,0.9631292438190446
14847,0.9639932601508818
14848,0.9654920738830448
14849,0.9666353009026083
14850,0.9716668669632491
14851,0.9735554218757899
14852,0.9730669895330547
14853,0.9729937679371503
14854,0.9726909613909964
14855,0.9728535442923433
14856,0.972534880679422
14857,0.9760288969432749
14858,0.9763490000187607
14859,0.9743109737163796
14860,0.9727568163123628
14861,0.9710868430831588
14862,0.9700380700622229
14863,0.9686998253651613
14864,0.9713991025477245
14865,0.9711685244830537
14866,0.9688402750435446
14867,0.9672659871383521
14868,0.9658453223280641
14869,0.9653073395509482
14870,0.9647245813688
14871,0.9684031657335095
14872,0.9693413823177364
14873,0.968336228929
14874,0.9682008561872881
14875,0.9682910233394212
14876,0.9692907033213237
14877,0.9702257112465936
14878,0.9753593870152861
14879,0.9776424371429153
14880,0.9778324321193174
14881,0.9787088972213087
14882,0.9795974652629774
14883,0.9811592758234616
14884,0.9824034544701016
14885,0.9875874662421195
14886,0.9896570821218662
14887,0.9893775490381768
14888,0.9895449094029708
14889,0.9895063463646273
14890,0.9899518303526029
14891,0.9899239055783041
14892,0.9937212199895237
14893,0.9943272152024796
14894,0.9925517025698746
14895,0.9912373168348868
14896,0.9897751635175596
14897,0.9888980528516016
14898,0.9876871834654212
14899,0.9904787005246622
14900,0.9902812268978567
14901,0.9879282254896096
14902,0.9862802182497754
14903,0.9847365991555388
14904,0.9840315255459064
14905,0.983238743740225
14906,0.9866825579146647
14907,0.9873456817916755
14908,0.9860339193582572
14909,0.9855756886918873
14910,0.9853315016211331
14911,0.9859939305601868
14912,0.9865918690205516
14913,0.9914070405451594
14914,0.9933731029479839
14915,0.9932533542964745
14916,0.9938380220773091
14917,0.9944516097659121
14918,0.9957568728491484
14919,0.9967581830049941
14920,1.001722990420721
14921,1.0035713554886518
14922,1.0030656406344922
14923,1.003004341539712
14924,1.0027259294025264
14925,1.0029153573459664
14926,1.002604985458546
14927,1.0060994352189592
14928,1.0063540150459847
14929,1.0041749374462976
14930,1.0024083481590755
14931,1.0004394763204454
14932,0.9990006752281314
14933,0.9971691337959511
14934,0.9992945935679161
14935,0.998366399713912
14936,0.9952242447208538
14937,0.9927426669228814
14938,0.9903260429351204
14939,0.9887189449644269
14940,0.9870016463042685
14941,0.9895219049518359
14942,0.9892520055806613
14943,0.9870115171482625
14944,0.9856488267026151
14945,0.9845335727822789
14946,0.9843709040167531
14947,0.9841963030085705
14948,0.9883128557380485
14949,0.9896395567586678
14950,0.9889471684673908
14951,0.9890376611909275
14952,0.9892347158392913
14953,0.9902022504272778
14954,0.9909386559778951
14955,0.9957193689481993
14956,0.997435985124076
14957,0.9968445068386389
14958,0.9967417365632211
14959,0.99645268409683
14960,0.9966520176714311
14961,0.9963562284848092
14962,0.9998699253903548
14963,1.0001141249459566
14964,0.9978852493884108
