,yhat_75
14901,1.0013078672525446
14902,1.000273441374249
14903,0.999303421077062
14904,0.9984347290858264
14905,1.0000666900138127
14906,1.0012551799585094
14907,0.9989638517328809
14908,1.000148759411256
14909,0.9998691986958891
14910,0.9997506079917176
14911,0.9997898086987116
14912,1.0023466564384975
14913,1.0044313414283506
14914,1.0029627287769336
14915,1.0048652586682265
14916,1.0051575709242988
14917,1.005436494723327
14918,1.0056745230096313
14919,1.0082166122823943
14920,1.0100598157957765
14921,1.008117661037322
14922,1.0093280217866474
14923,1.0087180384571062
14924,1.0079075705251845
14925,1.0068971932111548
14926,1.0080684025337443
14927,1.0084538622379275
14928,1.005006178653535
14929,1.0047152369557633
14930,1.0026480906566584
14931,1.000470774617208
14932,0.9982259829908872
14933,0.9983361282699937
14934,0.9978639600721857
14935,0.9937858149871176
14936,0.9931188142243804
14937,0.9909364290858359
14938,0.9889096513137468
14939,0.9870756100060166
14940,0.9878449659403556
14941,0.9882545623898884
14942,0.9852469383313337
14943,0.9858092489074782
14944,0.9849663834090727
14945,0.9843433255982271
14946,0.9839264401225282
14947,0.9860767748746888
14948,0.9877761074661175
14949,0.9859138308484298
14950,0.987438412976862
14951,0.9873285615262829
14952,0.9871769263340008
14953,0.9869438557346331
14954,0.9889760566873926
14955,0.9902451477302927
14956,0.9876407112111535
14957,0.9881328019362665
14958,0.9867194252717011
14959,0.9850296544111613
14960,0.9830677910909476
14961,0.9832352402987862
14962,0.9825594126134289
14963,0.977990837030798
14964,0.9765747279775882
