,yhat_239
14710,0.9687561415311955
14711,0.9663416110767656
14712,0.9667584353749274
14713,0.9653486140310347
14714,0.963693898239486
14715,0.9618452211093595
14716,0.9621054558013545
14717,0.9617148320040128
14718,0.9578339493468092
14719,0.957114454450745
14720,0.9549214848795604
14721,0.9528561111645782
14722,0.9509755078524817
14723,0.9515799046819065
14724,0.9518899474663615
14725,0.9490359393896843
14726,0.9496402541726616
14727,0.9490173905782336
14728,0.9487177026940371
14729,0.9487403742328049
14730,0.951326442135085
14731,0.9536297434084801
14732,0.9527137405714116
14733,0.9551467030891704
14734,0.9561800513723883
14735,0.9573136824925993
14736,0.9585016756558806
14737,0.9619509406477973
14738,0.9647849423813964
14739,0.9640469670334627
14740,0.9663066283661542
14741,0.9668148019390664
14742,0.9670886425337109
14743,0.9671079699587498
14744,0.9691174058657527
14745,0.9702807177215534
14746,0.967688409789664
14747,0.9679735437084015
14748,0.9664414169626635
14749,0.9646726451221537
14750,0.9627088678543603
14751,0.9628573204070678
14752,0.9623350801521592
14753,0.9582806227488059
14754,0.9573789641737007
14755,0.9549664562500484
14756,0.9526526599805931
14757,0.9504964289415092
14758,0.9508142711285511
14759,0.9508161111330314
14760,0.9476226332023904
14761,0.9479017202995114
14762,0.946950436889894
14763,0.94633779628242
14764,0.9460732942877239
14765,0.9484210425762021
14766,0.9505288770597536
14767,0.9494531136182138
14768,0.9518076571316056
14769,0.9528242512499292
14770,0.9540168946635834
14771,0.9553432332942815
14772,0.9590245152925411
14773,0.9621677368116263
14774,0.9617971525360316
14775,0.9645150680406511
14776,0.9655390711421991
14777,0.9663865518174405
14778,0.9670271943171481
14779,0.9697068346989155
14780,0.9715606219282154
14781,0.9696492186963227
14782,0.9706292318374643
14783,0.9697654602653508
14784,0.9686336923693802
14785,0.9672626650467973
14786,0.9679604324436996
14787,0.9679174339823753
14788,0.9642465927621136
14789,0.9636629303415345
14790,0.961470729770313
14791,0.9592848638520416
14792,0.9571628214557817
14793,0.9574345165559016
14794,0.9572964929786353
14795,0.9538574139112316
14796,0.9538285735032523
14797,0.9524878550753998
14798,0.9514215816942975
14799,0.9506486530189729
14800,0.9524558286379177
14801,0.9539850335112973
14802,0.9522860738868738
14803,0.9540196975366334
14804,0.9543997661519528
14805,0.954956772049191
14806,0.9556549199956994
14807,0.9587333849411087
14808,0.9612868688803798
14809,0.9603253398981201
14810,0.9624890896522389
14811,0.962968236699303
14812,0.9632867203115086
14813,0.9634108676900989
14814,0.9655949391558647
14815,0.9669530721410281
14816,0.9645240569703779
14817,0.9649963419920609
14818,0.9636028158029208
14819,0.9619232845814649
14820,0.9599826486767531
14821,0.9600990325121427
14822,0.9594456367942265
14823,0.955119339912768
14824,0.95387474344668
14825,0.9509936569438355
14826,0.9481058306625109
14827,0.9452768686998387
14828,0.9448594225957838
14829,0.944045768743881
14830,0.9399413666034285
14831,0.9393093569358556
14832,0.9374164013314491
14833,0.9358735140095576
14834,0.9347156925914942
14835,0.9362582359329927
14836,0.9376421263423069
14837,0.9359145824064512
14838,0.9377859463337589
14839,0.9384536565699424
14840,0.9394647470362584
14841,0.940788508236116
14842,0.9446789481301459
14843,0.9482136745724291
14844,0.9483817947450478
14845,0.9518531902629399
14846,0.9537802686438619
14847,0.9556814336444543
14848,0.9575057590484165
14849,0.9615002837896678
14850,0.9647408333117401
14851,0.9642254977766129
14852,0.9666543724722614
14853,0.967207067376528
14854,0.9674450886001972
14855,0.9673664857028381
14856,0.969276022042557
14857,0.9703061129478459
14858,0.9675142500951512
14859,0.9676718109905685
14860,0.9660162065595794
14861,0.9641713613311029
14862,0.9621918520107154
14863,0.9624358134952199
14864,0.9620761994936673
14865,0.9582026962352264
14866,0.9576204641350711
14867,0.9555780795425554
14868,0.9537075273754609
14869,0.9520594593512921
14870,0.9529806297316545
14871,0.9536173844294348
14872,0.9510240253102544
14873,0.9519734424291705
14874,0.951662747719866
14875,0.9516745616218459
14876,0.9520050043756533
14877,0.9549470601399507
14878,0.9575874384780247
14879,0.9569222462157926
14880,0.9596800568361975
14881,0.961005458274407
14882,0.9624415270160197
14883,0.963950122849685
14884,0.9678004439258766
14885,0.971058239786468
14886,0.9707075193423748
14887,0.973484575556849
14888,0.9745378013368304
14889,0.9754295919425716
14890,0.9761471250212392
14891,0.9789942850381533
14892,0.9810714583135556
14893,0.9794016131654745
14894,0.9807737715619526
14895,0.9803777854726747
14896,0.9798245993326696
14897,0.9791467176608685
14898,0.9806929944761665
14899,0.9815988129051297
14900,0.9789166511577079
14901,0.9794694204823859
14902,0.9784609121448791
14903,0.9775153971966957
14904,0.9766689941004989
14905,0.9782687316464488
14906,0.979434672715787
14907,0.9771966271714367
14908,0.9783590661088085
14909,0.9780889443936408
14910,0.9779762839168198
14911,0.9780179769086513
14912,0.9805224993287311
14913,0.9825651538709441
14914,0.9811318661508204
14915,0.9829963436211567
14916,0.9832856531298512
14917,0.9835618663845068
14918,0.983798074552049
14919,0.9862882317238294
14920,0.9880947172117586
14921,0.9861981607880063
14922,0.9873855710266676
14923,0.9867922119723903
14924,0.9860027203438084
14925,0.9850176568589337
14926,0.9861667744064978
14927,0.9865472178908017
14928,0.9831777743090857
14929,0.9828964955198597
14930,0.980877576093359
14931,0.9787508639128351
14932,0.9765581253042299
14933,0.9766691984103288
14934,0.9762105937520345
14935,0.9722242448439892
14936,0.9715750137311162
14937,0.9694432612960204
14938,0.9674637261807707
14939,0.9656727339612641
14940,0.9664286847228993
14941,0.966832678378223
14942,0.963893515325618
14943,0.9644469057739543
14944,0.9636255683487978
14945,0.9630192702868986
14946,0.962614673756191
14947,0.9647216964285925
14948,0.9663874957935901
14949,0.964568805073865
14950,0.9660636452558489
14951,0.9659594357503971
14952,0.9658143449570852
14953,0.96558957872536
14954,0.967581075818464
14955,0.9688259815304339
14956,0.9662811393705164
14957,0.9667658480240822
14958,0.9653862883821516
14959,0.9637362989961055
14960,0.9618200858956054
14961,0.9619871561403335
14962,0.9613291702739349
14963,0.9568625292319065
14964,0.9554802285330176
