,yhat_323
14828,0.8870062361680147
14829,0.8865013942909589
14830,0.8846966274590529
14831,0.8856982838775295
14832,0.8850385800730759
14833,0.8869761681604978
14834,0.885884393740166
14835,0.8846883554567473
14836,0.8834203192040703
14837,0.8809983661550779
14838,0.881552534304011
14839,0.880621256602482
14840,0.8824765411012808
14841,0.8814850213664315
14842,0.8805715838572244
14843,0.8797582811198028
14844,0.8779457816482694
14845,0.8792490444917936
14846,0.8791743450474062
14847,0.8819701754899405
14848,0.881962159493563
14849,0.8820442533408359
14850,0.8822020696972497
14851,0.8812979207360676
14852,0.8834166745774167
14853,0.8840238562990459
14854,0.8873425809552323
14855,0.8876624604681866
14856,0.8878583178530094
14857,0.8878976736758121
14858,0.8866289536637006
14859,0.8881369287323547
14860,0.8878811396130553
14861,0.8900979778389729
14862,0.8890825911588158
14863,0.8877340351764315
14864,0.88604579392964
14865,0.8828960011532707
14866,0.8824113219320697
14867,0.8800845986655539
14868,0.8802010470674607
14869,0.8770922241163452
14870,0.8737068029851423
14871,0.8700834569389702
14872,0.8651425842267954
14873,0.863058295099065
14874,0.8593551247970044
14875,0.8583583753844268
14876,0.854420360318258
14877,0.8505171931804291
14878,0.8467045902615574
14879,0.8419118033471843
14880,0.8403225454049831
14881,0.837451709764997
14882,0.8376208769875687
14883,0.8351579075676204
14884,0.8330208394496004
14885,0.8312376985999592
14886,0.8287036946785711
14887,0.8295720787423739
14888,0.8293117750350165
14889,0.8322088498245956
14890,0.8325401204558927
14891,0.8332246857247816
14892,0.8342481131541265
14893,0.8344631041298406
14894,0.8379903258657381
14895,0.8402568360802776
14896,0.8455232389101738
14897,0.8480308912044867
14898,0.8506805171829792
14899,0.8534401124128107
14900,0.8551483277478801
14901,0.8599244570859939
14902,0.8631867928957755
14903,0.8692045885032587
14904,0.8722179870918448
14905,0.8751428763183112
14906,0.8779617174420238
14907,0.8795289297593955
14908,0.8839894068842012
14909,0.8867762815581046
14910,0.8921872896077866
14911,0.8944771412116252
14912,0.8965884627950939
14913,0.8985255259689963
14914,0.899161730199952
14915,0.9026668605760056
14916,0.9044845789292301
14917,0.9089335965257652
14918,0.910272968282973
14919,0.9114596580193296
14920,0.9125057392306835
14921,0.9122885639726763
14922,0.9149873461042218
14923,0.9160409395120107
14924,0.9197743392135819
14925,0.9204373610536092
14926,0.9209892219937457
14927,0.9214395226303732
14928,0.9206613225355683
14929,0.9228371749646407
14930,0.923397222675156
14931,0.9266709645698854
14932,0.926899170001545
14933,0.9270452436185145
14934,0.9271196906074296
14935,0.9259957443124318
14936,0.9278644582424946
14937,0.9281527017914676
14938,0.9311997683531762
14939,0.9312421110538491
14940,0.9312511066310408
14941,0.9312406612396393
14942,0.9300851056433173
14943,0.9319831292688975
14944,0.9323555395125621
14945,0.9355466605872795
14946,0.9357819290679079
14947,0.9360321846380044
14948,0.9363046308119295
14949,0.9354632924581138
14950,0.9377021579588041
14951,0.9384231276364688
14952,0.941962674180624
14953,0.9425227981166198
14954,0.9430623573806193
14955,0.9435718885554798
14956,0.9428971075541492
14957,0.9452216979536369
14958,0.9459258268857117
14959,0.949338370300277
14960,0.9496414433046063
14961,0.9497888845899859
14962,0.9497649476734775
14963,0.9484107434013719
14964,0.9499164614937918
