,yhat_324
14729,0.9607511132979303
14730,0.9602252949022496
14731,0.9604163474827874
14732,0.9604036496102685
14733,0.9583254324609666
14734,0.957212117987991
14735,0.9561366021434776
14736,0.9546389732566873
14737,0.9542607386179796
14738,0.9548525048689892
14739,0.9554816942364865
14740,0.9542668312799513
14741,0.9542163536315372
14742,0.9543720856261243
14743,0.9542385897171718
14744,0.9553197113289955
14745,0.957424252002246
14746,0.9595756627828149
14747,0.9598474393278201
14748,0.9612081415256624
14749,0.9626585744274042
14750,0.9636660551715063
14751,0.9657033161237486
14752,0.9685519675177435
14753,0.9712137278466085
14754,0.9717462636839332
14755,0.9731135510544296
14756,0.9743157190554189
14757,0.9748270414190532
14758,0.9761358963106018
14759,0.9780446447993385
14760,0.9795809933386738
14761,0.9788328837734463
14762,0.9788028535637682
14763,0.9785292904618395
14764,0.9775270251822095
14765,0.9773273853976199
14766,0.9777737167596431
14767,0.9779323157992145
14768,0.9759260361611097
14769,0.9747925507235534
14770,0.9735971596002778
14771,0.9718763605199097
14772,0.9711785960936036
14773,0.9713562204772156
14774,0.9714769853108965
14775,0.9696574945400358
14776,0.9689266163464592
14777,0.9683311703923067
14778,0.9673838400243121
14779,0.9676059742719954
14780,0.9688173182628315
14781,0.9700492876550814
14782,0.9693793880834752
14783,0.9698007404115988
14784,0.9703214297135576
14785,0.9704173377747458
14786,0.9715773574086948
14787,0.9735910131195491
14788,0.9754634161619152
14789,0.9752503101511046
14790,0.9759331512591145
14791,0.9765113578994926
14792,0.976459123150914
14793,0.977271950351563
14794,0.9787509554605485
14795,0.9799182133405331
14796,0.9788510983127922
14797,0.9785615865194023
14798,0.9780801122434936
14799,0.9769151439663037
14800,0.9765999394293168
14801,0.9769725755967776
14802,0.9770909085450454
14803,0.9750656312739152
14804,0.9739434378943252
14805,0.9727823544648289
14806,0.9711141787872655
14807,0.9704917842776966
14808,0.970765426218374
14809,0.9709980667963417
14810,0.9692980819643204
14811,0.9687073714612295
14812,0.9682693677552034
14813,0.9674956265035007
14814,0.9679150107132467
14815,0.9693476091692772
14816,0.970821726595771
14817,0.970407464350183
14818,0.9711108888093102
14819,0.9719356849699294
14820,0.9723546887524929
14821,0.973861543095393
14822,0.9762426024544328
14823,0.9784957325262301
14824,0.9786646749071664
14825,0.9797389518314294
14826,0.9807086193851862
14827,0.9810399893830961
14828,0.9822288199259334
14829,0.9840691109030022
14830,0.9855724929668738
14831,0.9848020667570201
14832,0.9847766843744182
14833,0.9845174328186777
14834,0.9835262070752113
14835,0.9833391677530638
14836,0.9837912690939903
14837,0.9839352223223482
14838,0.9818739686999516
14839,0.9806686965437739
14840,0.9793766327451784
14841,0.9775322770194766
14842,0.9767011748415249
14843,0.9767404635602245
14844,0.9767179251800803
14845,0.9747438230268028
14846,0.9738835776955563
14847,0.9731879567723757
14848,0.9721781952549089
14849,0.9724014078107768
14850,0.9736885371977216
14851,0.9750749001912454
14852,0.9746327698118563
14853,0.9753900297195545
14854,0.9763539803564226
14855,0.97700142656162
14856,0.9788366411071431
14857,0.9816474314082811
14858,0.9844276774804066
14859,0.9852109267742146
14860,0.9869950543246251
14861,0.9887594720520877
14862,0.9899597360001101
14863,0.9920873924371894
14864,0.9949232926953236
14865,0.9974610771653765
14866,0.997740591719448
14867,0.9987772526226378
14868,0.9995712863126334
14869,0.9996054522594248
14870,1.0004053775722426
14871,1.0017887767706657
14872,1.0027886288701697
14873,1.0014852893595059
14874,1.0009395936317242
14875,1.0001933488897998
14876,0.9987696046712006
14877,0.9982331346387012
14878,0.9984354561017555
14879,0.9984378336369844
14880,0.9963424540998537
14881,0.9952298585597404
14882,0.9941514807072592
14883,0.9926334396566915
14884,0.9922382943065142
14885,0.9928071048777986
14886,0.9933835849154397
14887,0.992045701164743
14888,0.9918487951247952
14889,0.9918114877656465
14890,0.9914242338468179
14891,0.9922134707505783
14892,0.9939816934385355
14893,0.9957335471537279
14894,0.9955084422623334
14895,0.9963297362956792
14896,0.9971841462412612
14897,0.9975349725971491
14898,0.9988883214515837
14899,1.001030652703432
14900,1.002956071499438
14901,1.0026990374567504
14902,1.0032885365556576
14903,1.0037198133834102
14904,1.0034709968944204
14905,1.0040700862660028
14906,1.0053286616555461
14907,1.0062691025675097
14908,1.0049561975285852
14909,1.0044552263294964
14910,1.0037950801784778
14911,1.002487533091292
14912,1.0020944345293281
14913,1.002457241795536
14914,1.0026240509166666
14915,1.000680222277303
14916,0.9997107150103511
14917,0.9987551525606263
14918,0.9973304956588268
14919,0.9969993727619396
14920,0.997596511345159
14921,0.9981567713924713
14922,0.9967460529530884
14923,0.996429185103843
14924,0.9962182351475325
14925,0.9955998365296389
14926,0.9961058261407717
14927,0.997537622276278
14928,0.998896153815238
14929,0.9982137593047926
14930,0.9985281333647869
14931,0.9988241586539779
14932,0.9985659339329638
14933,0.9992695264663921
14934,1.0007248721752582
14935,1.0019269547699095
14936,1.0009078477171465
14937,1.0007156912585529
14938,1.000348872527597
14939,0.9992914665289604
14940,0.9990867427191404
14941,0.9995551942493204
14942,0.9997255846312608
14943,0.9976658037705586
14944,0.9964656420742578
14945,0.9951622196681656
14946,0.9932779111895038
14947,0.9923938780555843
14948,0.9923637238142384
14949,0.9922441491929261
14950,0.9901246180332919
14951,0.9891141828881095
14952,0.9882586721392622
14953,0.9870818499504617
14954,0.9871599488588416
14955,0.9883321230003885
14956,0.989632048104519
14957,0.9891178610713303
14958,0.9898645861512959
14959,0.9908746695704397
14960,0.9916239582091042
14961,0.9936387631313807
14962,0.9967045424598091
14963,0.9997997357395593
14964,1.0009270844013436
