,yhat_99
14899,0.9617449797911802
14900,0.9636478518864744
14901,0.9690077301677508
14902,0.9726615877824714
14903,0.9794201392030829
14904,0.982793110433054
14905,0.9860662072873156
14906,0.9892196754197431
14907,0.9909628005582994
14908,0.9959656129720504
14909,0.9990826473975933
14910,1.0051559483658155
14911,1.0077127033722084
14912,1.0100682235241112
14913,1.0122273348427888
14914,1.012920916282346
14915,1.0168462946998227
14916,1.0188706906141562
14917,1.023859002941795
14918,1.0253443472163897
14919,1.02665765299284
14920,1.0278125312097675
14921,1.027544512628013
14922,1.0305607913353136
14923,1.0317239881163875
14924,1.0359052999576395
14925,1.0366284641981027
14926,1.0372264136847769
14927,1.0377099689977158
14928,1.0368100250668422
14929,1.0392367847616115
14930,1.0398438738465476
14931,1.0435067840710397
14932,1.0437400929758551
14933,1.043880916894107
14934,1.0439410909998248
14935,1.0426519050009795
14936,1.0447323827551827
14937,1.045033278333134
14938,1.048440335120122
14939,1.0484642960468127
14940,1.0484507204285736
14941,1.048415266729515
14942,1.0470906569825689
14943,1.0492037603369953
14944,1.049599317053735
14945,1.053167956815834
14946,1.0534090429315663
14947,1.053666997256989
14948,1.0539499272968809
14949,1.0529791514510558
14950,1.0554754987993569
14951,1.0562632402158956
14952,1.0602233960008276
14953,1.0608299770177032
14954,1.0614133939015797
14955,1.0619629974374105
14956,1.061179705594415
14957,1.0637720122880938
14958,1.064540551045044
14959,1.0683570328027734
14960,1.0686741253767735
14961,1.068816076973588
14962,1.0687651799493734
14963,1.0672173850016866
14964,1.0688877786784423
