,yhat_0
14687,0.9479905786670316
14688,0.9513334539760062
14689,0.9509760286492783
14690,0.9509827764065174
14691,0.950707337765438
14692,0.9522215231464433
14693,0.9540624336929034
14694,0.9588274273025256
14695,0.9636630992861185
14696,0.9644913100932405
14697,0.965345062483309
14698,0.9655538905200847
14699,0.9671780985874918
14700,0.9687523066464072
14701,0.972885091637946
14702,0.9767417069058046
14703,0.97627204590632
14704,0.9755513231691142
14705,0.9739562723227512
14706,0.9736025159601772
14707,0.9730825746516877
14708,0.9750684248975656
14709,0.9767864516354049
14710,0.9742461389972426
14711,0.971584677505934
14712,0.9682334496489945
14713,0.9663583792128423
14714,0.964592625762739
14715,0.9656426458385226
14716,0.9667563112875524
14717,0.9639535766863914
14718,0.9613765407556045
14719,0.9584479791471693
14720,0.9573166111506454
14721,0.9565865371801293
14722,0.9589289183905966
14723,0.9615453701074473
14724,0.9604026460840444
14725,0.9595900642478378
14726,0.9584718098428066
14727,0.9591386044989797
14728,0.960135089639088
14729,0.9640780099667293
14730,0.968115424185554
14731,0.9681655895691371
14732,0.9682815721228213
14733,0.9677967830005413
14734,0.9687821726190263
14735,0.9697703695311539
14736,0.9733789006530843
14737,0.9767635201617831
14738,0.975859414888254
14739,0.9747509959726265
14740,0.9728086027791705
14741,0.9721491558193355
14742,0.971355046735488
14743,0.9731005132058532
14744,0.9745973829382322
14745,0.9718371270381635
14746,0.9689646348365741
14747,0.965405197517892
14748,0.9633280692498449
14749,0.9613599113489182
14750,0.9622144844512669
14751,0.9631313247301747
14752,0.9601195012601818
14753,0.9573365430869578
14754,0.9542071494192746
14755,0.9528913399638975
14756,0.9519943177289404
14757,0.9542014701465262
14758,0.9567120363503174
14759,0.9554866323928878
14760,0.9546333371211433
14761,0.9535200175701931
14762,0.9542487820913843
14763,0.9553637484285772
14764,0.9594925683575625
14765,0.9637759915464963
14766,0.9641197273987213
14767,0.9645879041511086
14768,0.9645088625735285
14769,0.9659554075873844
14770,0.9674496345772391
14771,0.9716098127842833
14772,0.975574397875035
14773,0.9752565426162493
14774,0.9747430519752213
14775,0.9733916347641057
14776,0.9733148706540456
14777,0.9730800016140471
14778,0.9753591340958038
14779,0.9773457751982036
14780,0.9750102403087696
14781,0.9725025789195247
14782,0.9692400321647182
14783,0.9673937749807625
14784,0.9655830735247597
14785,0.966528567238885
14786,0.9674614582994897
14787,0.9643803118311464
14788,0.9614588002770786
14789,0.9581245425934889
14790,0.9565500910045003
14791,0.9553431743583922
14792,0.9572049796845492
14793,0.9593340571575282
14794,0.9576866561915149
14795,0.9563914485292963
14796,0.9548218611178937
14797,0.9550933075074399
14798,0.9557513444502743
14799,0.9594365516323705
14800,0.9632844729044435
14801,0.9631904898386195
14802,0.9632321740329418
14803,0.9627353914799438
14804,0.9637776731348177
14805,0.9648737967576749
14806,0.9686464064465663
14807,0.972220784622814
14808,0.9714927440750191
14809,0.970556820217134
14810,0.9687641388401967
14811,0.9682297571177156
14812,0.9675134046617758
14813,0.9692935461143474
14814,0.9707547243262096
14815,0.9678563157293817
14816,0.9647645763546778
14817,0.9609005157358531
14818,0.9584497337370893
14819,0.95603717452649
14820,0.9564038506256013
14821,0.9567863663215967
14822,0.9531865507480769
14823,0.9498077803568854
14824,0.9460936810900724
14825,0.9442416620037688
14826,0.9428732303061721
14827,0.9447152302417967
14828,0.9469736543107528
14829,0.9456064571448871
14830,0.9447665883600531
14831,0.9438340189393085
14832,0.9449354586116137
14833,0.946612638780663
14834,0.9515103236935286
14835,0.956746452194076
14836,0.9581899008422555
14837,0.9599116692754157
14838,0.9612113036050344
14839,0.964143468310406
14840,0.9671844443188558
14841,0.9729267266642281
14842,0.9784448805760295
14843,0.9795772220523118
14844,0.980383734928838
14845,0.9801651190925076
14846,0.980994140901134
14847,0.9813780228911718
14848,0.9839571201942556
14849,0.9858638676347523
14850,0.9830057107923612
14851,0.9795271174533811
14852,0.974818715471262
14853,0.9710510584145777
14854,0.9668307804204628
14855,0.9649015200486973
14856,0.9624944723342599
14857,0.9556114700169559
14858,0.9484904044784955
14859,0.9406042018907168
14860,0.9341971923073412
14861,0.9279356512804238
14862,0.9246120079917297
14863,0.9214884246862826
14864,0.914581795862732
14865,0.9081346422267861
14866,0.9016062267902527
14867,0.8972140032820403
14868,0.8935811262118675
14869,0.893446559838899
14870,0.8940042649750143
14871,0.8911925896151152
14872,0.8891729364168308
14873,0.8873150851673621
14874,0.8877454987497237
14875,0.8889932461399085
14876,0.8937070871328617
14877,0.8989909467516449
14878,0.9006979690807642
14879,0.9029168194043784
14880,0.9049506729788199
14881,0.9088714579590936
14882,0.9131629213944412
14883,0.9204431111701101
14884,0.9277942998854071
14885,0.9310596599552405
14886,0.9343350155778104
14887,0.9369392342880027
14888,0.9409721302164277
14889,0.9449524484226355
14890,0.9515436340109387
14891,0.9578762684869195
14892,0.9598456547329023
14893,0.9616075781870405
14894,0.9625389679009725
14895,0.9647986611635233
14896,0.9669598581899276
14897,0.9717390874245486
14898,0.9763114156617968
14899,0.9766095412651377
14900,0.9768244749251362
14901,0.9763576584655024
14902,0.9773860149256949
14903,0.978490484970743
14904,0.9823899334274037
14905,0.9862509549810611
14906,0.9859903157392682
14907,0.9857823537266547
14908,0.9850042594498306
14909,0.9858069668310905
14910,0.9867411309606481
14911,0.9904970992923553
14912,0.994210167644481
14913,0.9937669325014954
14914,0.9933196672037987
14915,0.9922247095958159
14916,0.9926188342704271
14917,0.9930420227494997
14918,0.9961825857200166
14919,0.9991767240350024
14920,0.9979174550560548
14921,0.9965744827056203
14922,0.9945241159719176
14923,0.9939295054490195
14924,0.9933586029048799
14925,0.9955328996752463
14926,0.9976198778276651
14927,0.995543263700776
14928,0.9935073554546743
14929,0.990917682226255
14930,0.9899645886479362
14931,0.9892361602704431
14932,0.9914706568098897
14933,0.9938422340681596
14934,0.992273197039086
14935,0.9909637294793142
14936,0.9893044818433845
14937,0.9894648989150953
14938,0.9900026696801267
14939,0.9936215283329175
14940,0.9974519809309699
14941,0.9973672974326204
14942,0.9975203316431187
14943,0.9972496199266496
14944,0.99867387502662
14945,1.0002991764287008
14946,1.0047831059950112
14947,1.0092111622482323
14948,1.0094168639430463
14949,1.009525705739097
14950,1.0088544788045117
14951,1.0095113109928016
14952,1.0099996604747752
14953,1.012987554897077
14954,1.0155782011420187
14955,1.0136324884687409
14956,1.0113181966161642
14957,1.0080005379776156
14958,1.005845685344095
14959,1.0034195126119867
14960,1.0034599456337825
14961,1.0031399005893413
14962,0.9983905024188983
14963,0.9934540965380231
14964,0.9877648457281568
