,yhat_252
14729,0.9683362521562192
14730,0.9699685947485568
14731,0.969792468219577
14732,0.9695263743870438
14733,0.968875261018059
14734,0.9687981744031038
14735,0.969411029601281
14736,0.9712364361130965
14737,0.9734613506422465
14738,0.9738130411734037
14739,0.9739884025413822
14740,0.9736705660996557
14741,0.973801691949267
14742,0.9744835692844841
14743,0.9762296506436827
14744,0.9782207565747213
14745,0.9781811162174565
14746,0.9778150538529741
14747,0.976815483421166
14748,0.9761408517801471
14749,0.9759125235982827
14750,0.9766679541818373
14751,0.9776133849601149
14752,0.9764989416267685
14753,0.9750617469111493
14754,0.9730254592627018
14755,0.9713806573312852
14756,0.9702784533388612
14757,0.9702844203845051
14758,0.9706280796187433
14759,0.9690770491397988
14760,0.9673867699759353
14761,0.965291465223207
14762,0.9637885209877619
14763,0.9630290465335272
14764,0.9635734164237673
14765,0.9646385263413687
14766,0.9639720571148587
14767,0.9633099336863812
14768,0.9623598459856282
14769,0.9620907543858707
14770,0.9626214769179481
14771,0.9644788455099501
14772,0.9668436177020375
14773,0.9674256032916854
14774,0.9679294403708135
14775,0.968031079804837
14776,0.9686726214839033
14777,0.9699489317926303
14778,0.9723682126677405
14779,0.9750961682792529
14780,0.9758314046258725
14781,0.9762787609233454
14782,0.9761178459236034
14783,0.9763021698202707
14784,0.9769426640153867
14785,0.9785694757573377
14786,0.9803731787931279
14787,0.9800792475993511
14788,0.9794277947469483
14789,0.9781330936072841
14790,0.9771860570215963
14791,0.9767338563384873
14792,0.9773423095288347
14793,0.9782336946653286
14794,0.9771600629871753
14795,0.9758893600448458
14796,0.9741561280639813
14797,0.9729677354857181
14798,0.9724806991974462
14799,0.9732644527498436
14800,0.9745367092674613
14801,0.9740366922483703
14802,0.9735188198539957
14803,0.9726958317099116
14804,0.9725500422801862
14805,0.9732076291373047
14806,0.9752049957835133
14807,0.9777228131505048
14808,0.9784601772934196
14809,0.9791367147354311
14810,0.9794288134769379
14811,0.9802863801478371
14812,0.9818053586256995
14813,0.9844967267234849
14814,0.9875190277985936
14815,0.9885530432674106
14816,0.9893116942456444
14817,0.9894685567104116
14818,0.9899791304666221
14819,0.9909504529695736
14820,0.9929114847975121
14821,0.9950428131433237
14822,0.9950504870421237
14823,0.9946823698989228
14824,0.9936476407830545
14825,0.9929413641596939
14826,0.9927101121255526
14827,0.9935228099913955
14828,0.994596870492897
14829,0.9936706621002999
14830,0.9925260122248428
14831,0.9908986350390703
14832,0.9898061870534506
14833,0.9894103243439849
14834,0.9902886659011235
14835,0.9916582298908332
14836,0.9912475961286363
14837,0.9908267810116363
14838,0.9901099380617683
14839,0.9900883318420871
14840,0.9908903071945618
14841,0.9930558484120136
14842,0.9957587527177336
14843,0.9966798361078077
14844,0.9975454022992644
14845,0.9980232737736079
14846,0.9990615441811617
14847,1.000747094485823
14848,1.0035831363322243
14849,1.0067102503453076
14850,1.00778049542707
14851,1.0085040653086894
14852,1.0085379859982273
14853,1.0088297413105096
14854,1.0094732128960893
14855,1.0109878972871684
14856,1.0125373469097831
14857,1.0118026097805717
14858,1.0105354339050743
14859,1.0084379712585438
14860,1.0065096440645798
14861,1.0048989510820683
14862,1.0041829209922215
14863,1.0035816815675227
14864,1.0008301561956336
14865,0.9977369763118145
14866,0.9940546122337212
14867,0.9908291798052888
14868,0.9882481032060434
14869,0.986920088752282
14870,0.9860863949277204
14871,0.9834916336471691
14872,0.9809494925010318
14873,0.9782046193832852
14874,0.9762868863069
14875,0.9753565744872084
14876,0.9759866378360093
14877,0.9773724980071732
14878,0.9772037789041234
14879,0.9772386206177973
14880,0.9771590031257684
14881,0.9779310083843006
14882,0.9796488808179796
14883,0.9828207068908605
14884,0.9865776021702246
14885,0.9885469611578379
14886,0.9904356423760965
14887,0.991878698635639
14888,0.9938052922765414
14889,0.9962809813588811
14890,0.9997958775914446
14891,1.0034720243225177
14892,1.00493672928371
14893,1.005912995674498
14894,1.0060598851537776
14895,1.0063422119744034
14896,1.0068691313843163
14897,1.0081828558286272
14898,1.0094623598202987
14899,1.008395038733566
14900,1.0067727844348295
14901,1.0043225789116519
14902,1.002078803026982
14903,1.0002172325308707
14904,0.9993437119909646
14905,0.9986938962718129
14906,0.9960032629843951
14907,0.9931091769289311
14908,0.9897723652847541
14909,0.9870527800705887
14910,0.9851402025569675
14911,0.9846443037476813
14912,0.9847920393971732
14913,0.9832977761033996
14914,0.9819731987119348
14915,0.9805415640172633
14916,0.9800190043048972
14917,0.980543566050022
14918,0.9826683713502402
14919,0.985558222722496
14920,0.9868611988754679
14921,0.9883275246544405
14922,0.9896174569236276
14923,0.9916885950999346
14924,0.9946236186290404
14925,0.9989265073255231
14926,1.0037180109053456
14927,1.0066080784400067
14928,1.0093227840676768
14929,1.0115046952006428
14930,1.014104831502984
14931,1.0172075739749056
14932,1.021328292990528
14933,1.0256059551103547
14934,1.0276746321420556
14935,1.0292967519517577
14936,1.0301542907350838
14937,1.0312438411455997
14938,1.032697315471321
14939,1.0350798034757913
14940,1.0375783700376666
14941,1.037871953719377
14942,1.037770526260894
14943,1.0369969754623773
14944,1.036585432997444
14945,1.0366981989769959
14946,1.0379245184364134
14947,1.0394664974791197
14948,1.0390085283535453
14949,1.0383636685436741
14950,1.037247658847864
14951,1.03668204525562
14952,1.036808902864115
14953,1.038192105389094
14954,1.0400018838465788
14955,1.039885206860271
14956,1.0396206708864772
14957,1.0388857702806886
14958,1.0386657231142098
14959,1.0390666715486074
14960,1.0406198698929288
14961,1.0424650485184033
14962,1.0422216458826028
14963,1.0416518447163154
14964,1.0404204795592538
