,yhat_267
14813,0.8906658533756847
14814,0.8910611685721673
14815,0.8923892628135275
14816,0.8937556052682761
14817,0.8933834799162366
14818,0.8940403279047571
14819,0.8948089274879836
14820,0.8952039454870077
14821,0.896600515490763
14822,0.8988019705274157
14823,0.9008856861995809
14824,0.9010505436947621
14825,0.902048946784269
14826,0.9029510528923276
14827,0.9032654803687995
14828,0.9043694031755442
14829,0.9060731729565988
14830,0.9074667662980569
14831,0.9067667532670034
14832,0.906752737334289
14833,0.9065233767540498
14834,0.9056200152973941
14835,0.9054571263272753
14836,0.9058827573348077
14837,0.9060246465455714
14838,0.9041359224795267
14839,0.9030353759606871
14840,0.9018548826242654
14841,0.9001657816081728
14842,0.8994097128965357
14843,0.8994551467908185
14844,0.8994436436433539
14845,0.8976349559819387
14846,0.8968519824870639
14847,0.8962205951121167
14848,0.8952998935127123
14849,0.8955146547105821
14850,0.8967092220630374
14851,0.8979952007595554
14852,0.8975972352079643
14853,0.8983038602803243
14854,0.8992008551577996
14855,0.8998063693508359
14856,0.9015058249136838
14857,0.9041038247307223
14858,0.9066737437052126
14859,0.9074044278581905
14860,0.9090569685198264
14861,0.9106913870149728
14862,0.9118062205761633
14863,0.9137752617067691
14864,0.916396684793342
14865,0.918743569989389
14866,0.9190104273750922
14867,0.9199746960670208
14868,0.9207154955925709
14869,0.9207563785958316
14870,0.9215026233013575
14871,0.9227863411540093
14872,0.923716779126824
14873,0.9225256314817701
14874,0.9220323734386463
14875,0.9213543618791887
14876,0.9200522312307222
14877,0.9195674241374803
14878,0.919763182728887
14879,0.9197747517580637
14880,0.9178538159648978
14881,0.9168382112991702
14882,0.9158541062744844
14883,0.9144649384416891
14884,0.9141102196435216
14885,0.9146435550415609
14886,0.9151839646162764
14887,0.9139607005949997
14888,0.9137885901311619
14889,0.9137635132557538
14890,0.9134160217583807
14891,0.9141524528358361
14892,0.91579087111564
14893,0.9174142388407426
14894,0.9172161574382028
14895,0.9179821837949682
14896,0.9187787354339176
14897,0.919111307730008
14898,0.9203676004764357
14899,0.9223508856968103
14900,0.9241343433274477
14901,0.923906879112993
14902,0.9244594283427517
14903,0.924866194251353
14904,0.9246462953955954
14905,0.9252076986888916
14906,0.9263768052996673
14907,0.9272527798971113
14908,0.9260523446058907
14909,0.9256000752857527
14910,0.9250011140368254
14911,0.923805549696013
14912,0.9234526436915843
14913,0.9237963194665897
14914,0.9239593794035151
14915,0.9221773808161241
14916,0.921293239289113
14917,0.920421928600828
14918,0.9191182905719696
14919,0.9188224113565152
14920,0.9193820068373588
14921,0.9199076237388732
14922,0.9186167641699623
14923,0.9183339962293389
14924,0.9181488377758479
14925,0.9175881508054187
14926,0.918063745754764
14927,0.9193926287500181
14928,0.9206540102970905
14929,0.9200343327352084
14930,0.9203333519838063
14931,0.9206154628664298
14932,0.9203867201398287
14933,0.9210444945349813
14934,0.9223951910845343
14935,0.9235124706554425
14936,0.9225823985100483
14937,0.9224145510988205
14938,0.9220857005502533
14939,0.9211202760826781
14940,0.9209408174970865
14941,0.9213818805378692
14942,0.9215481969673456
14943,0.9196587192449961
14944,0.9185616151183437
14945,0.9173692978970899
14946,0.9156414714420209
14947,0.9148357091608593
14948,0.9148170822745237
14949,0.9147160190382062
14950,0.9127712411752543
14951,0.9118488802554547
14952,0.911069322277328
14953,0.9099935283856191
14954,0.9100746374155492
14955,0.9111643969099762
14956,0.912371953336901
14957,0.9119070294683423
14958,0.912604590526859
14959,0.913544968517031
14960,0.9142449186575466
14961,0.9161116567564394
14962,0.9189474132469418
14963,0.921810343533201
14964,0.9228589675761498
