,yhat_396
14860,0.9332283791308745
14861,0.9336188413757491
14862,0.9333089139562883
14863,0.9328211739268797
14864,0.9325040166749026
14865,0.9323480575212937
14866,0.9322415667493578
14867,0.9301796116272281
14868,0.9316580118495393
14869,0.9323574450649129
14870,0.93277901460135
14871,0.9332540054355644
14872,0.933760571151783
14873,0.9341796221146704
14874,0.9325027209478205
14875,0.9342329995399401
14876,0.9350560594647257
14877,0.9354861086181442
14878,0.9358714469943644
14879,0.9362103608750114
14880,0.9364064456982074
14881,0.9344743267263553
14882,0.935946727096405
14883,0.9365314941770074
14884,0.9367677971082405
14885,0.9370270097044688
14886,0.9373276635075761
14887,0.9375902446400884
14888,0.9358409642329504
14889,0.9376253793888408
14890,0.938652111315427
14891,0.9394598153310462
14892,0.9404142955946873
14893,0.9415234486301706
14894,0.9426925336140491
14895,0.9419270288508822
14896,0.9447538467688934
14897,0.9468527577486275
14898,0.9487350882239317
14899,0.9507379353677533
14900,0.9528398552605791
14901,0.9549172239237895
14902,0.9549466416121742
14903,0.9584340341733452
14904,0.9610338967546158
14905,0.963239652758871
14906,0.9653747220671063
14907,0.9674085359345341
14908,0.9692134122255878
14909,0.9687657900100631
14910,0.9715823807006663
14911,0.9733263014456928
14912,0.9745080993946919
14913,0.9754726427411927
14914,0.9762144276494322
14915,0.9766339602682758
14916,0.9747368718549864
14917,0.9760762561348775
14918,0.9763449409567095
14919,0.976086561051705
14920,0.9756778080482704
14921,0.9751427322507127
14922,0.9744085095588884
14923,0.9715024938699356
14924,0.9720009739442071
14925,0.9716079857171229
14926,0.9708769925306503
14927,0.9701891924494535
14928,0.9695676311556861
14929,0.9689332630340324
14930,0.9663009154066149
14931,0.9672354751397008
14932,0.9674182568958533
14933,0.9673802804591567
14934,0.9674775694502952
14935,0.96770592580791
14936,0.9679580263879888
14937,0.966218909146423
14938,0.9680300503031488
14939,0.9690435865848299
14940,0.9697673164582381
14941,0.9705369426054253
14942,0.9713312880265166
14943,0.9720300432632006
14944,0.9706082371582825
14945,0.9726075318301459
14946,0.9736775120192263
14947,0.9743315339209515
14948,0.9749149731307372
14949,0.9754199114172134
14950,0.9757425612606949
14951,0.9738757758769101
14952,0.975386674159696
14953,0.9759441944487675
14954,0.976085098490429
14955,0.976177664232562
14956,0.9762354320623775
14957,0.9761740578059005
14958,0.9740017834220484
14959,0.9753034862075778
14960,0.9757547614233296
14961,0.9758985079199646
14962,0.9761046413132476
14963,0.9763836064303069
14964,0.9766434748091893
