,yhat_121
14691,0.9101448356909247
14692,0.9117878063415259
14693,0.9106050812828139
14694,0.9111952876635374
14695,0.9118937832415965
14696,0.9126934261934351
14697,0.9148954805474804
14698,0.917929684297501
14699,0.9202169959527309
14700,0.9195807681260645
14701,0.9206114540769151
14702,0.921630257452305
14703,0.9226212197157594
14704,0.9248819069285783
14705,0.9278392498738394
14706,0.9299135538368027
14707,0.9289302070338704
14708,0.9294944264119777
14709,0.9299366580537499
14710,0.9302553042691534
14711,0.9317665228458256
14712,0.9339151992225966
14713,0.9351396272967373
14714,0.9332832255304644
14715,0.9329788751034583
14716,0.9325757170545244
14717,0.932092267934161
14718,0.9328651899583498
14719,0.934355366595195
14720,0.9350133386913208
14721,0.9326912221071773
14722,0.9320369350223595
14723,0.9314027819312329
14724,0.9308094289551767
14725,0.9315941823267301
14726,0.9332127546339495
14727,0.9341060754693302
14728,0.9321130430977473
14729,0.9318752678263824
14730,0.9317280456194152
14731,0.9316757540257791
14732,0.9330401418955484
14733,0.9352582167806571
14734,0.9367507761653241
14735,0.9353362454067924
14736,0.9356460891302413
14737,0.9359982227720637
14738,0.9363837735761463
14739,0.9381152250787788
14740,0.9406201742542986
14741,0.9423112457598376
14742,0.9410006037483448
14743,0.9413255575425447
14744,0.9416038912379865
14745,0.9418314402543421
14746,0.9433295286499022
14747,0.9455340390742267
14748,0.9468661751877728
14749,0.9451471508519829
14750,0.9450335468327253
14751,0.9448541815668344
14752,0.9446182036501488
14753,0.9456616080607896
14754,0.9474314963691344
14755,0.9483576589250401
14756,0.9462675069645876
14757,0.9458313366928119
14758,0.9453809824149396
14759,0.9449287424355176
14760,0.9458133570254731
14761,0.9474798941927954
14762,0.948352624952275
14763,0.9462506941146823
14764,0.9458437937950392
14765,0.9454530909649994
14766,0.945081452970816
14767,0.9460593126528634
14768,0.9478205507101293
14769,0.9487769689300171
14770,0.9467349287625845
14771,0.9463615804194968
14772,0.9459681235874453
14773,0.9455513022020116
14774,0.9464390384311367
14775,0.9480621094103463
14776,0.9488299389471948
14777,0.9465478562730031
14778,0.9458934763190393
14779,0.945181845505295
14780,0.9444177285477517
14781,0.9449405204252
14782,0.9461912288795897
14783,0.9465891141504794
14784,0.9439491309581562
14785,0.9429680708150012
14786,0.941971264373795
14787,0.9409754033113668
14788,0.9413325535771416
14789,0.9424923533947137
14790,0.9428795006694601
14791,0.9403114683933952
14792,0.9394945875135889
14793,0.9387525676827577
14794,0.9381001917262112
14795,0.9388868332708374
14796,0.9405543267577554
14797,0.9415157985263052
14798,0.9395741759110187
14799,0.9394287391377603
14800,0.9393859807364698
14801,0.9394446683929094
14802,0.9409393227216146
14803,0.9432941605876842
14804,0.944903603876023
14805,0.9435518381814465
14806,0.943930003054499
14807,0.9443294669654844
14808,0.9447382399515122
14809,0.9464842973318146
14810,0.9489853893196257
14811,0.9506309332877374
14812,0.9492022490311193
14813,0.9493999462934225
14814,0.9495191190717466
14815,0.9495565713498182
14816,0.9508534254853875
14817,0.9528402290299277
14818,0.9539196706480318
14819,0.9518869581852686
14820,0.951466911887309
14821,0.9509706435162463
14822,0.9504132308980172
14823,0.9511553280771082
14824,0.9526433764839456
14825,0.953293047667808
14826,0.950909766433387
14827,0.9502356112123657
14828,0.9495876757403158
14829,0.948986480631374
14830,0.9497969554075413
14831,0.9514641949570338
14832,0.9523981276471317
14833,0.9503947247515844
14834,0.9501932755862467
14835,0.950097008676871
14836,0.9501128092580138
14837,0.9515921169366346
14838,0.9539627297343283
14839,0.9556151433514463
14840,0.95432482282035
14841,0.9548201473383429
14842,0.955385496189534
14843,0.956012381857227
14844,0.9580402744843579
14845,0.9608843662259942
14846,0.9629233990903237
14847,0.9619227270271504
14848,0.9626125783004738
14849,0.963273184980182
14850,0.9638968549393101
14851,0.9658282060441876
14852,0.9684873498678428
14853,0.97025866047032
14854,0.9689140899895623
14855,0.969201239371658
14856,0.9694100661621504
14857,0.9695454887944612
14858,0.9709666954887257
14859,0.9731054944931954
14860,0.9743558611466865
14861,0.972497439588142
14862,0.9722934517656103
14863,0.9720391096402862
14864,0.9717449698316478
14865,0.9727756199959011
14866,0.9745635730286901
14867,0.9755000319707714
14868,0.9733590648809464
14869,0.9729058703532644
14870,0.9724274261021242
14871,0.9719271216295674
14872,0.9727633273811459
14873,0.9743592983327035
14874,0.9750955659049354
14875,0.9727351241906929
14876,0.9720423066348924
14877,0.9712958321431346
14878,0.9704947763653919
14879,0.9709969798434869
14880,0.9722248123571067
14881,0.9725589413610337
14882,0.9697641835909827
14883,0.9686185610573325
14884,0.9674082395636655
14885,0.9661442754781542
14886,0.9662002591831327
14887,0.9670133150750854
14888,0.9669786202668399
14889,0.9638753149262036
14890,0.9625051711727379
14891,0.9611689176631794
14892,0.9598933339833555
14893,0.9600677963890489
14894,0.9611402891088584
14895,0.9615125683649579
14896,0.9589661531932036
14897,0.9583107592246536
14898,0.9578422911486622
14899,0.9575806919457976
14900,0.9589059151616054
14901,0.9612495765844916
14902,0.9629914817788856
14903,0.9618864858697107
14904,0.9627235295198515
14905,0.9637661619040809
14906,0.9650020078400833
14907,0.9677790044945963
14908,0.9714934806536625
14909,0.9744887595885905
14910,0.9744835010667743
14911,0.9762418333312924
14912,0.9779967629607368
14913,0.9797114643742635
14914,0.9827158230800499
14915,0.9863908162021768
14916,0.9890688944733663
14917,0.9884633437631083
14918,0.9893488920092801
14919,0.9899672393943055
14920,0.9902992753464276
14921,0.9917009263449357
14922,0.9935827532805591
14923,0.9943109732271045
14924,0.9916366758526078
14925,0.9903857463567343
14926,0.9888453941775971
14927,0.9870462439687123
14928,0.9863965325730282
14929,0.9863560937464424
14930,0.9853373410549487
14931,0.9811338326156922
14932,0.9786191926108679
14933,0.9761145224521393
14934,0.973680458048399
14935,0.972750018216505
14936,0.9727974849611772
14937,0.9722400520300619
14938,0.9688666238914738
14939,0.9675467830989334
14940,0.9665802679766967
14941,0.9660002884903156
14942,0.9672063948675432
14943,0.9696296644542094
14944,0.9716364334363253
14945,0.9709587176983865
14946,0.972414547825914
14947,0.9742407345821925
14948,0.9764085317377581
14949,0.9802574510955449
14950,0.9851574946581599
14951,0.9894155001539742
14952,0.9907074909138444
14953,0.9938104524361084
14954,0.9969182226333755
14955,0.9999691040415547
14956,1.0042800015923277
14957,1.0092048647412453
14958,1.0130426196921967
14959,1.013470254424343
14960,1.0152847055999985
14961,1.0167004380808045
14962,1.017687502607795
14963,1.0196044617436322
14964,1.0218515153329357
