,yhat_290
14908,0.9356320962898542
14909,0.9359851103978712
14910,0.9362100313487697
14911,0.9347892047529707
14912,0.9367620489809663
14913,0.9387834657000251
14914,0.9375693300463736
14915,0.9354881293384266
14916,0.9343147761959889
14917,0.9330635595042834
14918,0.9302779287997562
14919,0.9310603962678827
14920,0.9321137201991091
14921,0.9301936812834843
14922,0.9277053053410786
14923,0.926449272773196
14924,0.9254520277297161
14925,0.9232576837037929
14926,0.9249653021703562
14927,0.9272549785926552
14928,0.926850126497988
14929,0.9261205299268055
14930,0.9268235508739128
14931,0.9279334881227095
14932,0.9279375230717513
14933,0.9318820650928568
14934,0.9363851521212986
14935,0.9381093362234818
14936,0.9393723108584728
14937,0.941883293317316
14938,0.9445716340245077
14939,0.9458864305856105
14940,0.9508512097862635
14941,0.9560615801929581
14942,0.9581673597132123
14943,0.9594891656668398
14944,0.9617481596000588
14945,0.9638919515327901
14946,0.9643958455829784
14947,0.9683238047644503
14948,0.9723093486719929
14949,0.9730450253662905
14950,0.9729032345187826
14951,0.9736578260181301
14952,0.9743060578956247
14953,0.9733705372826261
14954,0.9759658649149333
14955,0.9787625256710394
14956,0.9784838101866598
14957,0.9775313297726002
14958,0.9776992655037602
14959,0.9779934887286049
14960,0.9769355830428081
14961,0.9796367869584702
14962,0.982746677325922
14963,0.9829594654547552
14964,0.9826461926283766
