,yhat_302
14832,0.9585261810022535
14833,0.961895502721155
14834,0.964325395495043
14835,0.9663026635219941
14836,0.9681443848970518
14837,0.9698123218576516
14838,0.9711724862419239
14839,0.9701786192011514
14840,0.9724018297015762
14841,0.9734643063105937
14842,0.9738858608265043
14843,0.97402093946189
14844,0.9738718468664408
14845,0.9733473721220766
14846,0.9704437469909309
14847,0.9707801234619644
14848,0.9700181400542768
14849,0.9687183000853792
14850,0.9672722020278609
14851,0.9657146944430504
14852,0.9639818982376539
14853,0.9600901859999176
14854,0.9596782303335473
14855,0.958413322649726
14856,0.9568586226928272
14857,0.9554017519688703
14858,0.9540670965524275
14859,0.9527744795855716
14860,0.9495174158905659
14861,0.9499129489917999
14862,0.9495958688957157
14863,0.9490978752580664
14864,0.9487734427818284
14865,0.9486130221183104
14866,0.9485029338550437
14867,0.946403275833378
14868,0.9479057234788415
14869,0.948615615468228
14870,0.9490427969236476
14871,0.9495243298403574
14872,0.9500379866751472
14873,0.9504626019938012
14874,0.9487547348443087
14875,0.9505134293227531
14876,0.9513490909512005
14877,0.9517848919094739
14878,0.952175201946057
14879,0.9525182777394243
14880,0.9527160360262199
14881,0.9507485266187506
14882,0.9522448286064543
14883,0.9528380368881401
14884,0.9530767126441668
14885,0.9533386963242926
14886,0.953642841904034
14887,0.9539082515402976
14888,0.9521267877884734
14889,0.9539405143768847
14890,0.95498336864952
14891,0.9558033812880574
14892,0.9567727206558545
14893,0.9578994198098787
14894,0.9590870895552834
14895,0.9583065241969986
14896,0.9611807461230115
14897,0.9633143957052795
14898,0.9652276925008071
14899,0.9672635941447076
14900,0.969400283360949
14901,0.9715119874057181
14902,0.9715401470890968
14903,0.97508636251202
14904,0.9777296165205482
14905,0.9799719089028482
14906,0.9821422790563508
14907,0.9842096277480693
14908,0.9860440563199467
14909,0.9855868689430137
14910,0.9884505683401279
14911,0.9902229664049068
14912,0.9914234785314769
14913,0.9924029614245959
14914,0.9931558169435867
14915,0.9935808261664224
14916,0.9916490186351333
14917,0.9930098395534261
14918,0.993281383151059
14919,0.993016719680778
14920,0.9925990765375268
14921,0.992052921920391
14922,0.9913041698411437
14923,0.9883459741707302
14924,0.9888513047168992
14925,0.9884497127785508
14926,0.9877042595496573
14927,0.9870027510461707
14928,0.9863686320541601
14929,0.9857214871471931
14930,0.9830417510127779
14931,0.983990721172663
14932,0.9841748886122649
14933,0.9841344743548545
14934,0.9842316684594061
14935,0.9844621994288529
14936,0.9847168853860805
14937,0.9829458813116728
14938,0.9847865971457666
14939,0.9858158966394492
14940,0.9865503710407221
14941,0.9873315336290073
14942,0.9881378407400586
14943,0.9888469014799763
14944,0.9873987151393451
14945,0.9894308102298105
14946,0.9905175110052618
14947,0.9911810567493464
14948,0.9917727972947746
14949,0.9922846779005927
14950,0.9926111173548339
14951,0.9907102739100564
14952,0.9922455020778045
14953,0.9928108702876387
14954,0.9929524213720913
14955,0.993044798808127
14956,0.9931017771890753
14957,0.9930375556223988
14958,0.9908259722995975
14959,0.9921483750383706
14960,0.9926056591512944
14961,0.9927501030972021
14962,0.9929580109749184
14963,0.9932400075921726
14964,0.9935025773337471
