,yhat_199
14818,1.0007406967923902
14819,0.9997972634758556
14820,0.9991644045251652
14821,0.9999506141933959
14822,0.9978905991458824
14823,0.9961575731473893
14824,0.9956330934389246
14825,0.9951424855952169
14826,0.9948003892065046
14827,0.9948825058793422
14828,0.9964819840255704
14829,0.9953081734048608
14830,0.9945168422468057
14831,0.9949673434112453
14832,0.9954589799914491
14833,0.9960817528112882
14834,0.997087245157498
14835,0.9995465686748765
14836,0.9991413457168616
14837,0.99901196325194
14838,1.0000020588765606
14839,1.00089569205875
14840,1.0017730358925072
14841,1.002880024835949
14842,1.0052873815135583
14843,1.004673253047426
14844,1.0041888499388767
14845,1.0046895401556042
14846,1.004972074140225
14847,1.0051344500158865
14848,1.0054435564498998
14849,1.0069945373234193
14850,1.0054843851838653
14851,1.0040943345633218
14852,1.0037070182739276
14853,1.0031433010071893
14854,1.002525986718142
14855,1.0021452492448943
14856,1.003118257865208
14857,1.0011537840426636
14858,0.9994515374498039
14859,0.9989056999674817
14860,0.9983418020424666
14861,0.9978848130763475
14862,0.9978229921459362
14863,0.9992684804703139
14864,0.9979136811154901
14865,0.9969483293669245
14866,0.9972502053920296
14867,0.9976228406152149
14868,0.9981687419719611
14869,0.9991523554713257
14870,1.0016622400858608
14871,1.0013597387925872
14872,1.0014141903636673
14873,1.0026811044618547
14874,1.003940850058649
14875,1.0052770291952435
14876,1.0069384319589525
14877,1.010002536602406
14878,1.0101160901747417
14879,1.0104479643588453
14880,1.0118541943392325
14881,1.013116966655505
14882,1.01432739576707
14883,1.0157456814388213
14884,1.0184651268897795
14885,1.0181438253692914
14886,1.0179743846525753
14887,1.0188351055114604
14888,1.019528617599287
14889,1.0201684996780465
14890,1.021037189401235
14891,1.0232501923412454
14892,1.0224786804030825
14893,1.0219360302300176
14894,1.0225152281365326
14895,1.0230273805852108
14896,1.0235925383126563
14897,1.024495842431486
14898,1.0268525182610038
14899,1.0263220725083801
14900,1.026112405687926
14901,1.0271042546885065
14902,1.0280904163389348
14903,1.0291716165505487
14904,1.030611711532251
14905,1.0335042384299036
14906,1.0334789132247155
14907,1.0337239276729937
14908,1.0350979296994123
14909,1.0363703341314165
14910,1.0376224725893164
14911,1.0391019388901805
14912,1.041890634811878
14913,1.0416033565066898
14914,1.0414279178531447
14915,1.042224173537017
14916,1.0427647977031387
14917,1.043140987838561
14918,1.0436151399612654
14919,1.045289510003807
14920,1.0437959687512015
14921,1.0423530171198536
14922,1.041850929582029
14923,1.0410921170529617
14924,1.0402005653986237
14925,1.0394721094004866
14926,1.0400430888551602
14927,1.0375707800520901
14928,1.0353069552435492
14929,1.0341689543144654
14930,1.0329796025470808
14931,1.0318805197254877
14932,1.031180292154001
14933,1.0320235794478152
14934,1.0300628241902008
14935,1.028549087725296
14936,1.0283898937864475
14937,1.0283896342941066
14938,1.0286677468891727
14939,1.0295058207978913
14940,1.0320182001370362
14941,1.0318159992305307
14942,1.0321161958292
14943,1.0337871545141948
14944,1.0355903300152305
14945,1.0376040018568928
14946,1.040069862675793
14947,1.0440655110308674
14948,1.0451609983951877
14949,1.0465462319834937
14950,1.0490640541146818
14951,1.0514529458406927
14952,1.0537758554075847
14953,1.0562656514496787
14954,1.0599987494513154
14955,1.0605433160318867
14956,1.0611040114328416
14957,1.0625415848704354
14958,1.0636154959166773
14959,1.0644167401915603
14960,1.0652110857437687
14961,1.0671127948482466
14962,1.0657235179128173
14963,1.0642935039131511
14964,1.0637269586609799
