,yhat_353
14774,0.947810279055798
14775,0.9460379653339829
14776,0.9453277389672888
14777,0.944749641708449
14778,0.9438282241256616
14779,0.9440477920926488
14780,0.9452324892458148
14781,0.9464373162421048
14782,0.9457865684598221
14783,0.9462005122816797
14784,0.946711377781713
14785,0.946807798984888
14786,0.9479424457073552
14787,0.9499099713813155
14788,0.9517396908957185
14789,0.9515346259124784
14790,0.9522037215925382
14791,0.95277072996153
14792,0.9527226248405832
14793,0.9535185546333992
14794,0.9549644764411999
14795,0.9561062344914922
14796,0.955067914246805
14797,0.9547882992008541
14798,0.9543213822883587
14799,0.9531875687110961
14800,0.9528828745656042
14801,0.9532493162395893
14802,0.9533676305922991
14803,0.9513943740721672
14804,0.9503022678546447
14805,0.9491722082380194
14806,0.9475473548882837
14807,0.9469428965028623
14808,0.9472127307130533
14809,0.9474425591826428
14810,0.9457866407935884
14811,0.9452130827254305
14812,0.9447885241426291
14813,0.9440363655041968
14814,0.9444484004129312
14815,0.9458490895020375
14816,0.9472902989188142
14817,0.9468889027078911
14818,0.9475781054607773
14819,0.9483857425063935
14820,0.9487974223992174
14821,0.9502706023868223
14822,0.952596821256745
14823,0.954798222293739
14824,0.9549659173234027
14825,0.9560170268719395
14826,0.9569660651654734
14827,0.9572922618829464
14828,0.9584551665977128
14829,0.9602537721374677
14830,0.9617236313341627
14831,0.9609747050867815
14832,0.9609527933611216
14833,0.9607026687585308
14834,0.9597382715407395
14835,0.9595586062838342
14836,0.9600026252130797
14837,0.9601459483264814
14838,0.9581373749647246
14839,0.9569640798334066
14840,0.9557060830637708
14841,0.9539091329024187
14842,0.9531009414708144
14843,0.9531421066111835
14844,0.953122937837066
14845,0.9511993434081586
14846,0.9503626923178046
14847,0.9496866845127082
14848,0.9487041165683882
14849,0.9489247485265845
14850,0.9501836149758893
14851,0.9515393266268789
14852,0.9511106814830396
14853,0.9518524804882441
14854,0.9527959867789235
14855,0.9534306293624452
14856,0.9552243910866761
14857,0.957970207790205
14858,0.9606862324908918
14859,0.9614534314106774
14860,0.9631973800931175
14861,0.9649221037319154
14862,0.9660962822342256
14863,0.9681755068886421
14864,0.9709459185436234
14865,0.9734254137601789
14866,0.9737010634844138
14867,0.9747156200828169
14868,0.975493399204961
14869,0.9755296160938044
14870,0.9763131504824475
14871,0.977666112939969
14872,0.9786447701701085
14873,0.9773756873441791
14874,0.9768460029811079
14875,0.9761205926157226
14876,0.9747339819382036
14877,0.9742132866680401
14878,0.974413604261478
14879,0.9744187884305366
14880,0.9723766736147155
14881,0.9712936933426853
14882,0.970244100828378
14883,0.968765409979969
14884,0.9683826084584536
14885,0.9689405870483702
14886,0.9695060533913473
14887,0.9682031676433696
14888,0.9680138326960571
14889,0.9679802597958816
14890,0.9676051469144826
14891,0.9683782599966827
14892,0.9701068481399099
14893,0.9718194699321796
14894,0.9716026163420144
14895,0.9724070348972405
14896,0.9732437783434339
14897,0.973589030948858
14898,0.9749127445780552
14899,0.9770065126389332
14900,0.9788885850070116
14901,0.9786405797835164
14902,0.9792187965956816
14903,0.9796425892597335
14904,0.979402602480379
14905,0.9799901847362833
14906,0.9812214417253338
14907,0.9821421985645198
14908,0.9808636350863401
14909,0.9803775345860112
14910,0.9797360707122583
14911,0.9784627165111143
14912,0.9780818903646842
14913,0.9784388560783076
14914,0.9786045205460988
14915,0.9767101051825454
14916,0.9757666635856663
14917,0.9748368266637486
14918,0.9734491217422113
14919,0.9731287601624243
14920,0.9737144353720218
14921,0.9742641175741479
14922,0.9728899968917916
14923,0.9725835411588836
14924,0.9723804664256197
14925,0.971779689507941
14926,0.9722763983725559
14927,0.9736767709974704
14928,0.975005638805751
14929,0.9743423942991689
14930,0.9746520799410224
14931,0.9749438566305848
14932,0.9746946339583547
14933,0.9753842363437885
14934,0.9768076284812833
14935,0.9779838173961172
14936,0.9769918963119434
14937,0.976807162447806
14938,0.9764519370061517
14939,0.9754226167313869
14940,0.9752256074392293
14941,0.9756856962454789
14942,0.9758548428366911
14943,0.9738470624575991
14944,0.9726783684951283
14945,0.9714088710875134
14946,0.9695723429584417
14947,0.9687122091121461
14948,0.9686855747260266
14949,0.9685716525181827
14950,0.9665054806292375
14951,0.9655219381611416
14952,0.9646896189097588
14953,0.9635436447465984
14954,0.9636226627285825
14955,0.964769672354392
14956,0.966041393618123
14957,0.9655422485497855
14958,0.966273961821683
14959,0.967262761298189
14960,0.96799698479703
14961,0.9699665787916016
14962,0.9729621227578223
14963,0.9759863967146994
14964,0.9770897074129685
