,yhat_411
14901,0.9500752716079213
14902,0.9503058720406142
14903,0.9507908111829023
14904,0.9514570976931429
14905,0.9508193286478284
14906,0.953914314349297
14907,0.9573044175028306
14908,0.9564716621553693
14909,0.9570375203523859
14910,0.9574557526681977
14911,0.9576823974383459
14912,0.956270600318578
14913,0.9583119050668074
14914,0.9604224728456122
14915,0.9581428506521885
14916,0.9571671944263648
14917,0.9560162088259521
14918,0.9547138729516139
14919,0.9518771867963951
14920,0.9526636143812564
14921,0.9537400983493342
14922,0.9506888290175282
14923,0.9492466555978931
14924,0.9479592599355607
14925,0.9468660978935224
14926,0.9445868378164869
14927,0.9462769702432304
14928,0.9485818076595554
14929,0.9470505515750066
14930,0.9473882261134599
14931,0.9480933856978603
14932,0.9491534683802365
14933,0.9491299532485092
14934,0.9531239343447472
14935,0.9577166214432257
14936,0.9583928957984156
14937,0.9608065983298509
14938,0.963402223043851
14939,0.9661207434298814
14940,0.9674831610391431
14941,0.972565340603267
14942,0.9779239586458343
14943,0.9790281801341767
14944,0.9815366639384813
14945,0.9839013881308954
14946,0.9860819383891839
14947,0.9866253433102306
14948,0.9906480392442467
14949,0.9947451750020423
14950,0.9944284226327477
14951,0.9954128799762589
14952,0.9962014304410989
14953,0.9968061678270186
14954,0.9958235049857729
14955,0.998422597721696
14956,1.0012376974607318
14957,0.9998121589695762
14958,0.9998956706290363
14959,1.000009932540166
14960,1.0001783292681794
14961,0.998997715262675
14962,1.0016349483455473
14963,1.0047041355036719
14964,1.0037188188427038
