,yhat_187
14836,0.9240636210198987
14837,0.9242059918972769
14838,0.922277006062274
14839,0.9211520206014716
14840,0.9199454910037631
14841,0.9182201594743913
14842,0.9174465808589758
14843,0.9174905807356942
14844,0.9174765023980538
14845,0.9156292133539305
14846,0.9148282075814206
14847,0.914181830562533
14848,0.913240345769668
14849,0.9134570792114209
14850,0.9146732470125697
14851,0.9159826515510059
14852,0.915574379623712
14853,0.9162928209147854
14854,0.917205440685751
14855,0.9178207401628922
14856,0.9195518766727956
14857,0.9221995336356618
14858,0.9248185348758509
14859,0.9255614857120391
14860,0.9272447336949273
14861,0.9289094890147047
14862,0.9300442587196647
14863,0.9320503145991573
14864,0.9347217884574432
14865,0.937113222233228
14866,0.9373830333400419
14867,0.9383641956185715
14868,0.9391174179830996
14869,0.9391567334915715
14870,0.9399155052551281
14871,0.9412224849817211
14872,0.9421691216062132
14873,0.940951792751829
14874,0.9404462978294633
14875,0.9397523633304594
14876,0.9384218527853018
14877,0.9379249896393715
14878,0.9381222798509719
14879,0.9381317040144418
14880,0.9361700598229961
14881,0.9351318212756586
14882,0.934125716651263
14883,0.932706474783498
14884,0.9323423220501851
14885,0.9328839360572192
14886,0.9334327631286665
14887,0.9321827512891337
14888,0.9320048544994224
14889,0.931976923496474
14890,0.931620152936757
14891,0.9323689068670342
14892,0.9340376165056679
14893,0.9356909678905059
14894,0.9354865801968802
14895,0.9362655038468416
14896,0.9370755573243242
14897,0.9374123893156531
14898,0.9386913311763525
14899,0.9407117315798327
14900,0.9425283174193113
14901,0.9422939526658376
14902,0.942855124495621
14903,0.9432676102329104
14904,0.9430409630107611
14905,0.9436111607434973
14906,0.9448011458983822
14907,0.9456921644113657
14908,0.9444654829605904
14909,0.9440018484558377
14910,0.9433886089717156
14911,0.9421669121111164
14912,0.9418046267200298
14913,0.9421527670750451
14914,0.9423167019378446
14915,0.9404969384457749
14916,0.9395928758469931
14917,0.9387019040484568
14918,0.9373700248515355
14919,0.9370659211549798
14920,0.9376342777968634
14921,0.938167979095747
14922,0.9368491490800728
14923,0.9365584235282131
14924,0.9363672463163557
14925,0.9357930916142606
14926,0.9362757795014833
14927,0.9376286784546753
14928,0.9389127310282717
14929,0.9382784176742734
14930,0.938581020062928
14931,0.9388663779366956
14932,0.9386307551086558
14933,0.9392992216024536
14934,0.9406743391462519
14935,0.9418114083562155
14936,0.9408605587453042
14937,0.9406870383888721
14938,0.9403493273743166
14939,0.9393624377724343
14940,0.9391770831308545
14941,0.9396245374795323
14942,0.939791804485427
14943,0.9378625844316675
14944,0.9367414305131087
14945,0.9355231855081222
14946,0.9337588420458671
14947,0.9329348143098753
14948,0.9329134973600345
14949,0.9328081142532801
14950,0.9308225556760381
14951,0.9298796416221525
14952,0.9290823592097771
14953,0.9279829892100102
14954,0.9280633958790753
14955,0.9291723878932999
14956,0.9304014997215664
14957,0.9299250798332189
14958,0.930634114002231
14959,0.9315907586856935
14960,0.9323022226386317
14961,0.9342035140049425
14962,0.9370929491544595
14963,0.9400100808433038
14964,0.9410770763238689
