,yhat_124
14753,0.9366689692389744
14754,0.9343328623265664
14755,0.9356403027609186
14756,0.9377961493442433
14757,0.9401101600034357
14758,0.9425043855598804
14759,0.9469828967795465
14760,0.9503908933245537
14761,0.9482788408855284
14762,0.9493434032132281
14763,0.9507858391603836
14764,0.9519295669106211
14765,0.9527254625553363
14766,0.9552225385599838
14767,0.9563173172342041
14768,0.9516209315946842
14769,0.9499151294134351
14770,0.948479422570696
14771,0.9467222533650156
14772,0.9446819447776622
14773,0.9444964533641249
14774,0.9431415649126137
14775,0.9362999969878902
14776,0.932832024519648
14777,0.9300714585420342
14778,0.9274710193451817
14779,0.9251000551026362
14780,0.9251149665268008
14781,0.9244882568686269
14782,0.9188820439878526
14783,0.9171360203557263
14784,0.9165351989530568
14785,0.916472568705697
14786,0.9169467028523476
14787,0.9200359291631677
14788,0.9226211680063016
14789,0.9202665588900196
14790,0.9217271487968071
14791,0.9241904148227261
14792,0.9269577650079851
14793,0.9299431040154731
14794,0.9351512864589581
14795,0.9393947317474779
14796,0.9381806024605237
14797,0.9402371209453424
14798,0.9427272612088874
14799,0.9449470255006726
14800,0.9468224947440751
14801,0.9503897610048959
14802,0.9525022654254339
14803,0.948721314518948
14804,0.9478577455560543
14805,0.9471545397225005
14806,0.9459987545113917
14807,0.9444141602070403
14808,0.9445400610986653
14809,0.9433271527331707
14810,0.936429626200464
14811,0.9327609403058468
14812,0.9296446612055984
14813,0.926539926311871
14814,0.923530119530331
14815,0.9228016003968035
14816,0.9213296389947695
14817,0.9147741623898566
14818,0.9120521253713073
14819,0.9104594346123088
14820,0.9094130859162648
14821,0.9089392126050885
14822,0.9111551522515453
14823,0.9129488836823667
14824,0.9098817339169987
14825,0.9107804616318569
14826,0.9128330832410065
14827,0.9153501198851653
14828,0.9182540009728503
14829,0.9235659357343633
14830,0.9280797592349317
14831,0.9272719171594475
14832,0.9299129776408728
14833,0.9331364786677934
14834,0.9362178309412199
14835,0.9390630892425762
14836,0.9436981636359393
14837,0.9469342012744213
14838,0.9442816497814018
14839,0.9445777640244915
14840,0.9450249063231458
14841,0.9449835049287031
14842,0.9444566659698685
14843,0.9455783730315325
14844,0.9452673277018975
14845,0.9391423793359496
14846,0.9361637597296408
14847,0.9336390819214684
14848,0.9310291659286781
14849,0.9284279054857867
14850,0.9280494921697314
14851,0.9268713741992791
14852,0.9205523187484931
14853,0.9180892130247043
14854,0.9167931214995056
14855,0.9161107938231092
14856,0.9161029767637501
14857,0.9189341380982987
14858,0.9215082045513441
14859,0.9193929984632621
14860,0.9214963206589785
14861,0.92501564826886
14862,0.9292786705661366
14863,0.9342230588674788
14864,0.9418912828200707
14865,0.949061224804622
14866,0.9511785319564899
14867,0.9570529204239914
14868,0.9637818241740477
14869,0.9706096302331106
14870,0.9774079477961527
14871,0.9861739547655222
14872,0.9936537673171638
14873,0.9952800871817327
14874,0.9998856831626606
14875,1.0045976097484453
14876,1.0087115202414325
14877,1.0121686768583833
14878,1.0170540401665413
14879,1.0202086856980488
14880,1.017169223671803
14881,1.0168952209091904
14882,1.0166311307049811
14883,1.015793284988913
14884,1.0144417743052723
14885,1.014776989531273
14886,1.0137404113664132
14887,1.0069557628644428
14888,1.0034709664093957
14889,1.0005889952245497
14890,0.9977693343174338
14891,0.9950970464207171
14892,0.9947805402335728
14893,0.9937438838774649
14894,0.9875731261198113
14895,0.9852764089607126
14896,0.9840874407407987
14897,0.983385097919001
14898,0.9831632148533442
14899,0.9855328801731003
14900,0.9873092445644532
14901,0.9839655647166091
14902,0.984413536478807
14903,0.9857809071682185
14904,0.9873501462626147
14905,0.9890292727525464
14906,0.9928583722138913
14907,0.9955899817057515
14908,0.9926493586240025
14909,0.9929330021315962
14910,0.9935578995417237
14911,0.9938163633255371
14912,0.9936446827726264
14913,0.995130433536188
14914,0.9950828982033442
14915,0.9889960102092364
14916,0.985861610050353
14917,0.9828870702500095
14918,0.979463336712125
14919,0.9756288228545488
14920,0.9735753850767244
14921,0.9702071692381187
14922,0.9611051827067039
14923,0.9553548305418705
14924,0.9502320679975154
14925,0.94518539266916
14926,0.940296301042396
14927,0.937785782341571
14928,0.9345639191671072
14929,0.9261988209569006
14930,0.921761495755539
14931,0.9184838160629802
14932,0.9157578789158204
14933,0.9135964706973322
14934,0.9141434505750202
14935,0.9142173008753629
14936,0.9092873462731988
14937,0.9083385267569981
14938,0.9085033070785096
14939,0.9090800360854384
14940,0.9099945035417875
14941,0.9133147171008453
14942,0.9157883116833376
14943,0.9128253718960736
14944,0.9133818525581574
14945,0.9145636447065503
14946,0.9156616674325307
14947,0.9166118383575969
14948,0.919511234642335
14949,0.9211461111641727
14950,0.9169779329916106
14951,0.9160420094509815
14952,0.9155203452975722
14953,0.9147902580486053
14954,0.9138798164878752
14955,0.9149827908171496
14956,0.9149751145130253
14957,0.9094024578703743
14958,0.9073929544497029
14959,0.9061982995429068
14960,0.905255956573499
14961,0.9046407289152487
14962,0.9065797485366658
14963,0.9079591798699709
14964,0.9043156302278218
