,yhat_296
14719,0.9197199503496076
14720,0.9178617981907441
14721,0.9160979965360271
14722,0.9151055086902421
14723,0.914017760616071
14724,0.9168521547336704
14725,0.9170791998203868
14726,0.9154461641610395
14727,0.9145827365637296
14728,0.9138947141479173
14729,0.9140281665981674
14730,0.9140832537549362
14731,0.9180469464841655
14732,0.9193530546951346
14733,0.9187185394591674
14734,0.9187465712455145
14735,0.9188177248943307
14736,0.9195578118581679
14737,0.9200504885455625
14738,0.9242746550647609
14739,0.9256546808215166
14740,0.9249085253344483
14741,0.9246472198688521
14742,0.924262502183106
14743,0.9243971885831423
14744,0.9241554187733289
14745,0.9275435876600645
14746,0.9280096683761152
14747,0.9263021201832311
14748,0.9250648819403292
14749,0.9237206732633261
14750,0.9229432951869053
14751,0.9218650814792053
14752,0.9245211281019993
14753,0.9243776804273736
14754,0.9222019985014939
14755,0.9206532312274843
14756,0.9191619404185704
14757,0.9184050573589195
14758,0.9175114166150289
14759,0.9205102812338767
14760,0.9208498837686737
14761,0.9192793966432763
14762,0.9184368576089991
14763,0.9177260739481052
14764,0.9177953430450773
14765,0.9177420931885976
14766,0.9215666133383029
14767,0.9226815124920079
14768,0.9218063910445166
14769,0.9215532254851796
14770,0.9213008591627411
14771,0.9216774841898251
14772,0.9217641762902393
14773,0.9255534111577669
14774,0.9264488306804725
14775,0.9251718277929388
14776,0.9243434498544411
14777,0.9233554101115523
14778,0.9228551715073675
14779,0.921947157363159
14780,0.9246548141266875
14781,0.9244094599599062
14782,0.9219676117761821
14783,0.9199883252986861
14784,0.9178997682002327
14785,0.916386099972169
14786,0.9145857315601703
14787,0.9165565071704678
14788,0.9157534221666503
14789,0.9129567019120766
14790,0.910844812578177
14791,0.9088570495410014
14792,0.9076828748492352
14793,0.9064580774589166
14794,0.9092340921806554
14795,0.9094457425967545
14796,0.9078513319197465
14797,0.9071026527731721
14798,0.9066049482933038
14799,0.9070100539237915
14800,0.9074117543248088
14801,0.9118204461512758
14802,0.9136219869118745
14803,0.91353072005376
14804,0.914157218703984
14805,0.9148661440320216
14806,0.9162734882990685
14807,0.9174411871026165
14808,0.9223569426481515
14809,0.9243837565384198
14810,0.9242252387224473
14811,0.9244902235440745
14812,0.9245474757521327
14813,0.9250258261869924
14814,0.9250067055020477
14815,0.9285077064381688
14816,0.9289213317974973
14817,0.9269911132376136
14818,0.9253716627050135
14819,0.9234788677954372
14820,0.9219916798773186
14821,0.9200414834477723
14822,0.9216984979062557
14823,0.9203990543032227
14824,0.9169320713940147
14825,0.9139943377781063
14826,0.9110362468350218
14827,0.9087655421024221
14828,0.906334074035433
14829,0.9078278252269462
14830,0.9066837105570115
14831,0.9036875881847269
14832,0.9015261001520628
14833,0.899629387356701
14834,0.8986783046313582
14835,0.8977901064520601
14836,0.9010136224267863
14837,0.9017370494488194
14838,0.900698866101978
14839,0.9005374609659155
14840,0.9006318824469252
14841,0.9016133737432811
14842,0.9025506086663918
14843,0.9074503917065002
14844,0.9096565588817145
14845,0.9098736512618851
14846,0.910713929822095
14847,0.9115355136324818
14848,0.9129573614357341
14849,0.9140429826297463
14850,0.9188054161827164
14851,0.920595859488967
14852,0.9201386250550679
14853,0.9200740131032265
14854,0.91979230040915
14855,0.9199506660294571
14856,0.9196539533465499
14857,0.922962622914902
14858,0.9232699609253806
14859,0.9213473599537171
14860,0.9198823067801511
14861,0.9183077168770718
14862,0.9173205508873752
14863,0.9160596326861966
14864,0.9186168387194835
14865,0.9184033980223945
14866,0.916206242907799
14867,0.9147220695846023
14868,0.9133831592324904
14869,0.9128789758819841
14870,0.9123324429096277
14871,0.9158158419074833
14872,0.9167077047802027
14873,0.9157617185159862
14874,0.9156382830465954
14875,0.9157281421498972
14876,0.9166781462950117
14877,0.9175669971300426
14878,0.9224266622605509
14879,0.9245904394432485
14880,0.9247747525906872
14881,0.9256082917982555
14882,0.9264532848324514
14883,0.9279350070548704
14884,0.9291163401938789
14885,0.9340238332362486
14886,0.9359858788994013
14887,0.9357261826511856
14888,0.935889144531463
14889,0.9358573485005314
14890,0.9362833565460245
14891,0.9362616219936661
14892,0.9398577831030598
14893,0.9404356265221224
14894,0.9387610312774042
14895,0.9375225569484896
14896,0.9361443085588498
14897,0.9353193904686219
14898,0.9341787860887902
14899,0.9368237436552572
14900,0.9366416377709762
14901,0.9344207476834313
14902,0.9328666485773648
14903,0.9314112684396224
14904,0.9307490135543077
14905,0.9300037917614625
14906,0.9332657979211417
14907,0.9338976726101282
14908,0.9326615637762771
14909,0.9322327772393719
14910,0.9320064453754494
14911,0.9326376656269677
14912,0.9332078903989454
14913,0.9377671805791492
14914,0.9396315431787675
14915,0.9395229452255319
14916,0.9400806593369111
14917,0.9406657338977156
14918,0.9419050821465611
14919,0.9428569256880408
14920,0.9475579614068431
14921,0.9493110978457324
14922,0.9488374383693206
14923,0.948784164883069
14924,0.9485255125992069
14925,0.9487094109769628
14926,0.9484205215309096
14927,0.9517308412909558
14928,0.9519763871919983
14929,0.9499197668520737
14930,0.9482533288283614
14931,0.9463955182097656
14932,0.9450391270018713
14933,0.9433111933937395
14934,0.9453265405933476
14935,0.9444531550403888
14936,0.9414853456659551
14937,0.9391424171939058
14938,0.9368609117801048
14939,0.9353452085201004
14940,0.9337252371429738
14941,0.9361140910093934
14942,0.9358633907747222
14943,0.9337484390705907
14944,0.9324638981246807
14945,0.9314134298120412
14946,0.9312641435086823
14947,0.9311035663564008
14948,0.9350026731360298
14949,0.9362624391355836
14950,0.9356120195104575
14951,0.9357022554694656
14952,0.9358933073957095
14953,0.9368132981858669
14954,0.9375146289672602
14955,0.9420422532381447
14956,0.9436709892254016
14957,0.9431160489773679
14958,0.9430234719742738
14959,0.942754649627067
14960,0.942947893378544
14961,0.9426726925954868
14962,0.9460017375280539
14963,0.9462374466548725
14964,0.9441332965508108
