,yhat_59
14700,0.9146427183419571
14701,0.9142887995329582
14702,0.914037541780105
14703,0.9138849285274777
14704,0.9137110746063809
14705,0.9117242936965879
14706,0.9130712524194159
14707,0.9133251177317309
14708,0.91378880959764
14709,0.9142883140842673
14710,0.9147990795144527
14711,0.9151839798192434
14712,0.9136366462672632
14713,0.9152986782620908
14714,0.915735145005886
14715,0.9162498315356576
14716,0.9166728701446252
14717,0.9169881951535103
14718,0.9170709619789101
14719,0.9151292062797871
14720,0.9163271942324092
14721,0.9162474089490301
14722,0.9162169946412707
14723,0.916089009646908
14724,0.9158703628024673
14725,0.9154582484058769
14726,0.9130798434282587
14727,0.9139216670408873
14728,0.9135780844697765
14729,0.9133891436643934
14730,0.9132157998463376
14731,0.9130688280159909
14732,0.9128448976060938
14733,0.9107650415004692
14734,0.9120108458014778
14735,0.912160353964022
14736,0.9125382133535334
14737,0.912985794830719
14738,0.9134919823931451
14739,0.9139297379992553
14740,0.9124941158329308
14741,0.9143459544845081
14742,0.9150357310820709
14743,0.9158664274954019
14744,0.9166588014693573
14745,0.9173841480212275
14746,0.9179012834258659
14747,0.9163938693829702
14748,0.9180212142409235
14749,0.918329536866623
14750,0.9186268809990747
14751,0.918742754900411
14752,0.9186619931165274
14753,0.918261225825248
14754,0.9157445446678891
14755,0.9163004394767302
14756,0.9154995224833498
14757,0.9146805944175463
14758,0.913703836670387
14759,0.9125850629322166
14760,0.9112310910141991
14761,0.9078733134090198
14762,0.9077304926168897
14763,0.9063928381721836
14764,0.9052192906885186
14765,0.904084505623603
14766,0.9030139007784739
14767,0.9019184924713245
14768,0.8990270729069243
14769,0.8995556864420352
14770,0.8990789784256557
14771,0.8989396862546616
14772,0.8989904450903752
14773,0.8992306727199532
14774,0.8995418921398126
14775,0.8981194882002138
14776,0.900149758881386
14777,0.9011693250225068
14778,0.9024874888650959
14779,0.9039233737081186
14780,0.9054449940462335
14781,0.9069052376106272
14782,0.9064731937959069
14783,0.9093185915453788
14784,0.9109589056227698
14785,0.9126940525187484
14786,0.9143381832227158
14787,0.915860126684504
14788,0.9171191117102381
14789,0.9162946666367345
14790,0.918577391527326
14791,0.919502687688026
14792,0.9203967280933366
14793,0.921101882100501
14794,0.9216175827822811
14795,0.921834938944333
14796,0.9199644811412311
14797,0.9212326895741727
14798,0.9212019317272349
14799,0.9212274680571412
14800,0.9211764524686994
14801,0.9210693522098385
14802,0.920813759901615
14803,0.91863046793732
14804,0.9197563921043487
14805,0.919751496460757
14806,0.9199677294599329
14807,0.9202625848704648
14808,0.9206421191785642
14809,0.9209950377353413
14810,0.9195181687685
14811,0.9214268190632858
14812,0.9222496564669231
14813,0.923310451727306
14814,0.9244369536293983
14815,0.9256061133273256
14816,0.9266788910828346
14817,0.9258253996272275
14818,0.9282427763498299
14819,0.929437919543379
14820,0.930721746303136
14821,0.9319129145874502
14822,0.9329846230120257
14823,0.9337993609574735
14824,0.9325328211520381
14825,0.934398291944713
14826,0.9349161841792311
14827,0.9354197070802193
14828,0.9357523371226529
14829,0.935915124270597
14830,0.9358003799106731
14831,0.9336134472389361
14832,0.934602824338957
14833,0.9343158390690536
14834,0.9341152672857199
14835,0.9338702552920465
14836,0.9336040318364989
14837,0.9332266302048865
14838,0.9309548084163999
14839,0.932048383632795
14840,0.9320527113276129
14841,0.9323270597983384
14842,0.9327299349886709
14843,0.9332682549123186
14844,0.9338302400985788
14845,0.9326046624884994
14846,0.9348245803797266
14847,0.9359977864636947
14848,0.9374480441292701
14849,0.9389958280903776
14850,0.9406098520536327
14851,0.9421408685327725
14852,0.9417408146258773
14853,0.9446143246647429
14854,0.9462373205068859
14855,0.9479110722734206
14856,0.9494381057602733
14857,0.950775627843757
14858,0.951769584839115
14859,0.9505728758738118
14860,0.9524036575935986
14861,0.9527509614249448
14862,0.9529403644371112
14863,0.9528037838372073
14864,0.9523334907357546
14865,0.9514151247672104
14866,0.948243716663345
14867,0.9480876062616139
14868,0.9464800213220101
14869,0.9447954371050999
14870,0.9429125073079216
14871,0.9408681083828513
14872,0.9385889621902319
14873,0.9343053400377272
14874,0.9333206915220899
14875,0.9311895061639553
14876,0.929304898890798
14877,0.9275554166517543
14878,0.9259800350105624
14879,0.9244994683193807
14880,0.9213287633069485
14881,0.9217539426123217
14882,0.9212975133310534
14883,0.9213186654654986
14884,0.9216653263075101
14885,0.9223314288687587
14886,0.9231891405080974
14887,0.9224014547260675
14888,0.925206805535863
14889,0.9270730005704231
14890,0.9293106106499792
14891,0.9317206351432344
14892,0.9342541810558885
14893,0.9367455213364954
14894,0.937324371621929
14895,0.941207947044432
14896,0.9438425916282065
14897,0.9465294516019596
14898,0.9490666909273434
14899,0.9514103966112146
14900,0.9534071917463779
14901,0.9532048672225009
14902,0.9560505327524869
14903,0.9574186132195168
14904,0.9586475316326676
14905,0.9595752905434473
14906,0.9602005409687798
14907,0.9604138374348984
14908,0.9584058856112103
14909,0.9594712409545288
14910,0.9591223310407725
14911,0.9587370201309375
14912,0.9581876426078257
14913,0.957502530978399
14914,0.9565964070183307
14915,0.9536769218154458
14916,0.9540547396417365
14917,0.9532445593578311
14918,0.9526246399009846
14919,0.9520604392823001
14920,0.9515677956453135
14921,0.9510436543243628
14922,0.9486720715455655
14923,0.9497417930001777
14924,0.949735290957448
14925,0.95000114643875
14926,0.9503730444543552
14927,0.9508351939923699
14928,0.9512537973712584
14929,0.9497827352140166
14930,0.9516886649461082
14931,0.9524279085213497
14932,0.9533313435334831
14933,0.9542182372736947
14934,0.9550632364335768
14935,0.9557277799294277
14936,0.9543645625378023
14937,0.9562491755612574
14938,0.9568438228621924
14939,0.9574936856793577
14940,0.9580345790382206
14941,0.9584605442787112
14942,0.9586543170597916
14943,0.9567897863280019
14944,0.9581695217235686
14945,0.9582748092388449
14946,0.9584731420076082
14947,0.9586195214598648
14948,0.958724649081188
14949,0.9586846185446998
14950,0.9566817047337437
14951,0.9580282665614953
14952,0.9582037283864653
14953,0.9585739397294223
14954,0.9589869568156251
14955,0.9594427350181246
14956,0.9598229835857955
14957,0.9582912303856564
14958,0.9601440230663253
14959,0.9608357272976452
14960,0.96171054718261
14961,0.9625934747461663
14962,0.9634620447883427
14963,0.9641767704153664
14964,0.9628807449785566
