,yhat_358
14716,0.9924501539494074
14717,0.99275028262498
14718,0.9929737930102739
14719,0.9936105495048325
14720,0.9957635459625852
14721,0.9958328866928162
14722,0.9956514595310413
14723,0.9953048835736217
14724,0.9947874969832782
14725,0.9941026589795591
14726,0.9937637397695172
14727,0.9949006809392211
14728,0.9939361339473107
14729,0.9927339347452674
14730,0.9914086009866556
14731,0.9899826955245838
14732,0.9884864252375886
14733,0.987458495655088
14734,0.9880520631026153
14735,0.9867030762267585
14736,0.985291761792294
14737,0.9839420400175581
14738,0.9826807816321936
14739,0.9815373563412368
14740,0.9810451215255854
14741,0.9823476301911557
14742,0.9818601094168491
14743,0.9814449340314534
14744,0.9812019511452156
14745,0.9811306071785996
14746,0.9812303789600317
14747,0.9820037584453652
14748,0.9845634816644436
14749,0.9852877895397898
14750,0.9860103955415992
14751,0.9868020705443453
14752,0.9876358248263504
14753,0.9884882343208229
14754,0.9898437600581665
14755,0.9928026667402378
14756,0.9937295732178372
14757,0.9944572735570507
14758,0.9950588116668282
14759,0.995514839471974
14760,0.9958148762763538
14761,0.9964619451812764
14762,0.9985801371161727
14763,0.9985554105551054
14764,0.9982522595185406
14765,0.9977753347677097
14766,0.9971381258220201
14767,0.9963634170482534
14768,0.9959876424027118
14769,0.9971676518674631
14770,0.9963134863658265
14771,0.995317796215193
14772,0.9943070933746617
14773,0.9933120209331022
14774,0.992367441649368
14775,0.9920171067795067
14776,0.9934203639678721
14777,0.9929777687377734
14778,0.992574212522248
14779,0.9923208353556245
14780,0.9922279528805109
14781,0.9923058571749105
14782,0.993070858048666
14783,0.9956529386206809
14784,0.9964151281946093
14785,0.9972111562751191
14786,0.9981187098054201
14787,0.9991155493672739
14788,1.0001813857934732
14789,1.0018054783521135
14790,1.0050952376157962
14791,1.0063891741332203
14792,1.007528712637443
14793,1.008582258063061
14794,1.009523810385536
14795,1.0103350913871658
14796,1.0115137626883985
14797,1.0141819544093025
14798,1.0146917131317499
14799,1.0149098758955772
14800,1.0149318525506776
14801,1.0147616864365503
14802,1.0144134487408485
14803,1.0144191926629562
14804,1.0159366487875157
14805,1.0153465601061218
14806,1.0145501684079363
14807,1.0136724436438271
14808,1.0127435072782047
14809,1.011799399919407
14810,1.0113900633554473
14811,1.012686672246394
14812,1.0120714903081205
14813,1.0114487495274487
14814,1.0109382308513135
14815,1.0105590523311534
14816,1.0103308809989167
14817,1.010783051606985
14818,1.0130626491908243
14819,1.0135179743357985
14820,1.0140238448863585
14821,1.0146664694057699
14822,1.015430425884683
14823,1.016301003834161
14824,1.017774985803982
14825,1.0209698315154243
14826,1.0222009171349
14827,1.0233212336081052
14828,1.0243973367507124
14829,1.025399116163971
14830,1.0263026943862015
14831,1.0276021416848207
14832,1.0304188969314019
14833,1.0310718057177723
14834,1.0314301580445586
14835,1.0315796063239595
14836,1.031513596534501
14837,1.031235710021534
14838,1.0312712431756685
14839,1.0327758738620427
14840,1.0320976133736504
14841,1.0311424305972803
14842,1.0300295393294407
14843,1.0287840650552913
14844,1.027438587508667
14845,1.0265445354728893
14846,1.0272802429614218
14847,1.0260051493760523
14848,1.02463852537242
14849,1.0233048109853127
14850,1.0220283463712672
14851,1.0208350665836021
14852,1.0202647587235825
14853,1.0214796206975338
14854,1.0208118558625279
14855,1.0201566471532986
14856,1.019608659597282
14857,1.019159883236131
14858,1.018802432395225
14859,1.0190424936550242
14860,1.021010067474842
14861,1.021000469278026
14862,1.020881880092544
14863,1.020723147893246
14864,1.0204946787537355
14865,1.0201720793881885
14866,1.020251344217772
14867,1.0218591498759448
14868,1.0212874718581457
14869,1.0204147819179747
14870,1.0193241056132416
14871,1.0180058354896213
14872,1.0164610388484856
14873,1.0152166872768056
14874,1.0154353226662136
14875,1.013441656795245
14876,1.01115636372639
14877,1.0087034525748024
14878,1.0061141993170009
14879,1.0034294768961611
14880,1.001214563281726
14881,1.000667907429956
14882,0.9981396405883689
14883,0.9955780952149728
14884,0.9931268239001765
14885,0.9908301712243336
14886,0.9887353238681741
14887,0.9874075519389504
14888,0.9880390631301793
14889,0.9869605202747038
14890,0.9861014574042059
14891,0.9855781592873233
14892,0.9854020982427228
14893,0.9855829059923844
14894,0.9866451939470606
14895,0.989738553995051
14896,0.9911430247855267
14897,0.9927442061041855
14898,0.9946126375693223
14899,0.9967155595898817
14900,0.9990210751401869
14901,1.0020166198754732
14902,1.0068199823266135
14903,1.0096783983128652
14904,1.0124578597079317
14905,1.0152133201170142
14906,1.0179029591889073
14907,1.0204925885231382
14908,1.0234747277289507
14909,1.0279795314435125
14910,1.030266361648032
14911,1.0322261347677295
14912,1.033941224109179
14913,1.035401153766217
14914,1.0366062600831791
14915,1.0380864962898582
14916,1.0410115227963888
14917,1.0416741662756832
14918,1.0420053804467568
14919,1.0421235963179118
14920,1.0420517765585
14921,1.041820442205616
14922,1.0419864883105248
14923,1.043742881803133
14924,1.0433945981463102
14925,1.0428869138174475
14926,1.0423450269258736
14927,1.0417933738619216
14928,1.0412589751043215
14929,1.0412912395135046
14930,1.0430722426792087
14931,1.042886081443684
14932,1.0426613792821264
14933,1.0425019750949651
14934,1.042409195094022
14935,1.0423860878485764
14936,1.0429586505064328
14937,1.0452869743239286
14938,1.0456281519932367
14939,1.0458929785469648
14940,1.0461675426843375
14941,1.0464381484381922
14942,1.0466960067315283
14943,1.0474593397283118
14944,1.0498847579983914
14945,1.0502230151611007
14946,1.050389152485602
14947,1.0504742192252206
14948,1.0504720737589408
14949,1.050383788988516
14950,1.0507399429539477
14951,1.052711607787486
14952,1.0525584224691538
14953,1.0522117580359742
14954,1.0517762618341115
14955,1.051258358984701
14956,1.0506703222088971
14957,1.0505528286000134
14958,1.0520857649511255
14959,1.051528939287084
14960,1.050818691117973
14961,1.0500597722260032
14962,1.049256130902868
14963,1.048415277967289
14964,1.0480717687690277
