,yhat_418
14712,0.9705662312200555
14713,0.9699608842881227
14714,0.9696063393914267
14715,0.9690580726226565
14716,0.968216013418653
14717,0.9673337999699767
14718,0.9664303739118573
14719,0.9653536677537443
14720,0.9645086106467651
14721,0.9640016453564766
14722,0.9633945506685598
14723,0.9625916927757006
14724,0.9618490980392421
14725,0.9611856736196953
14726,0.960446851469356
14727,0.9600328897273168
14728,0.9600430966195512
14729,0.9600296777103497
14730,0.9598855445066649
14731,0.9598536410750543
14732,0.9599382253847811
14733,0.9599688902730812
14734,0.9603295540789494
14735,0.9611027464168389
14736,0.9618237856157451
14737,0.9623693906016553
14738,0.9629674400376973
14739,0.9636084193692711
14740,0.9641098458231715
14741,0.9648458953513971
14742,0.9658916175770959
14743,0.9667772334672212
14744,0.9673772680669865
14745,0.9679203941961633
14746,0.9684006405966896
14747,0.9686417703854857
14748,0.9690270598563107
14749,0.9696429375066623
14750,0.9700328902010752
14751,0.9700866127101592
14752,0.9700494539085339
14753,0.9699329397979661
14754,0.9695787079830663
14755,0.9693881014164243
14756,0.969464965228931
14757,0.9693689739585134
14758,0.9690046953747367
14759,0.9686306252631415
14760,0.9682691012250162
14761,0.9677699575625925
14762,0.9675401829802542
14763,0.9676862025570855
14764,0.9677670231236885
14765,0.9676836675610159
14766,0.9676883010592795
14767,0.9677940714473741
14768,0.9678390382273959
14769,0.9682164504541517
14770,0.9690170568630572
14771,0.9697825837678483
14772,0.9703960108388822
14773,0.9710912028772807
14774,0.9718630216810268
14775,0.972531795016626
14776,0.9734743932486905
14777,0.9747666534138949
14778,0.9759371796923801
14779,0.9768583547326413
14780,0.9777562775095733
14781,0.9786208589647564
14782,0.9792704625389848
14783,0.9800833406235928
14784,0.9811396752329009
14785,0.9819751591511403
14786,0.9824721715734631
14787,0.9828694376243776
14788,0.9831715267599679
14789,0.983213103855981
14790,0.9833902005943894
14791,0.9838013991306065
14792,0.9840007853707818
14793,0.9838889574280628
14794,0.9837221621867364
14795,0.9835210461425529
14796,0.9831344657549789
14797,0.9829706434390497
14798,0.9831376439039088
14799,0.9831959454178353
14800,0.9830496165149469
14801,0.9829553454134142
14802,0.9829309279185724
14803,0.9828191768911759
14804,0.983019542680356
14805,0.9836284854853851
14806,0.9841922742490614
14807,0.9845989300479938
14808,0.9850877183254734
14809,0.9856578988080534
14810,0.9861331986989771
14811,0.9868942881397557
14812,0.9880193535336559
14813,0.9890373341261898
14814,0.9898207407012034
14815,0.9905956141337078
14816,0.9913504350247602
14817,0.9919009548734077
14818,0.99262322269977
14819,0.9935939655184819
14820,0.9943437896525152
14821,0.9947503357737791
14822,0.99504811391025
14823,0.9952369486802375
14824,0.9951465278022684
14825,0.9951693410285265
14826,0.9954002490778712
14827,0.9953890690604489
14828,0.9950335402375712
14829,0.994588580318489
14830,0.9940738951382609
14831,0.9933379685947473
14832,0.9927907418175705
14833,0.9925423080080147
14834,0.9921549315467787
14835,0.9915359855983891
14836,0.9909468986264073
14837,0.9904102984085388
14838,0.9897739045070328
14839,0.9894434875857133
14840,0.9895212941505401
14841,0.9895581507746544
14842,0.9894470543239332
14843,0.9894324997572561
14844,0.9895178403596516
14845,0.9895297360882072
14846,0.9898519991556469
14847,0.9905642900781764
14848,0.9911947679189466
14849,0.9916146998834353
14850,0.9920484318950498
14851,0.99248111303766
14852,0.9927237291404354
14853,0.9931477435055069
14854,0.9938238541372344
14855,0.9942748656735595
14856,0.9943708878149375
14857,0.9943394229258098
14858,0.9941728474206455
14859,0.9936933578394004
14860,0.9932876864276793
14861,0.9930451710700328
14862,0.9925100924940433
14863,0.9915767177646478
14864,0.9904987941471409
14865,0.9892961292448922
14866,0.9878188621868341
14867,0.9864817539036432
14868,0.9854011709517286
14869,0.9841466019610593
14870,0.9826353813904757
14871,0.9811415512742377
14872,0.9797016299727541
14873,0.97817842494046
14874,0.976995235732033
14875,0.97627220299801
14876,0.9755775573266287
14877,0.9748226641485948
14878,0.9742709654864251
14879,0.9739437022290507
14880,0.9736840663068256
14881,0.9738921263932696
14882,0.9746613430559277
14883,0.9755303210981023
14884,0.9763788967292202
14885,0.9774378116543612
14886,0.9786949554655509
14887,0.9799603233805473
14888,0.9816020183303829
14889,0.983683164435355
14890,0.9857142676511335
14891,0.9875503201530027
14892,0.9894010527751734
14893,0.9912374188775498
14894,0.9928569618848951
14895,0.9946203914284993
14896,0.9965882995299957
14897,0.9982734562914596
14898,0.9995381981633306
14899,1.0006044843575141
14900,1.0014598267277928
14901,1.0019222709206832
14902,1.002376769870093
14903,1.00291096500975
14904,1.0030667366916146
14905,1.0027372700580246
14906,1.0021763977625575
14907,1.0014035589265775
14908,1.0002680870501266
14909,0.9991851904746664
14910,0.9982707279746105
14911,0.9970920630969069
14912,0.9955649736538663
14913,0.9939625575683692
14914,0.9923195996959728
14915,0.9904966359016031
14916,0.9889160869667075
14917,0.987696636766926
14918,0.9864040437753738
14919,0.984948574872993
14920,0.9835941644895512
14921,0.982362871049719
14922,0.9810993732464721
14923,0.980207871412407
14924,0.9797866254617158
14925,0.9793792108913
14926,0.9788728835435105
14927,0.9785083095236004
14928,0.9782843337248358
14929,0.9780230325476763
14930,0.9781074083200055
14931,0.9786160161416474
14932,0.9790745018494698
14933,0.979354650668138
14934,0.9796843655656878
14935,0.9800523613101558
14936,0.9802733353985346
14937,0.9807259791920402
14938,0.9814871934830307
14939,0.9820833988909845
14940,0.9823897638327642
14941,0.9826399454507723
14942,0.9828302548189852
14943,0.9827845346635303
14944,0.9828921286414901
14945,0.9832413879462387
14946,0.9833705233513874
14947,0.9831668524834426
14948,0.9828762157311912
14949,0.9825065969017174
14950,0.9818927612726049
14951,0.9814343011599435
14952,0.9812286098908973
14953,0.9808215020395378
14954,0.9801067475306001
14955,0.9793354608670627
14956,0.9785194955959834
14957,0.9774961700299775
14958,0.9766667144639583
14959,0.9761290253694381
14960,0.9754283443918818
14961,0.974457338827219
14962,0.9734656852256076
14963,0.9724634142791012
14964,0.9712858520641567
