,yhat_209
14815,0.9794253442437445
14816,0.9769630146667532
14817,0.9774394066775658
14818,0.9760259312696166
14819,0.9743227704894908
14820,0.9723551473677011
14821,0.9724710596785113
14822,0.9718072747287915
14823,0.9674232772278787
14824,0.9661606911395171
14825,0.9632405458379142
14826,0.9603135863948695
14827,0.9574462615245531
14828,0.9570215052966599
14829,0.9561954446229287
14830,0.9520362950464297
14831,0.9513942303083056
14832,0.9494750022594871
14833,0.9479103532756588
14834,0.9467357288848542
14835,0.9482961945167107
14836,0.9496959620595018
14837,0.9479442975670187
14838,0.9498377997752798
14839,0.950512174908406
14840,0.9515343396685304
14841,0.9528731879910043
14842,0.9568116746008208
14843,0.9603898648349419
14844,0.9605582106207877
14845,0.9640722364131203
14846,0.9660221099392037
14847,0.9679457303154329
14848,0.9697915180543182
14849,0.9738353396874414
14850,0.9771154993909124
14851,0.9765915926076442
14852,0.9790496521943991
14853,0.9796074683647615
14854,0.9798465754887128
14855,0.9797650000444708
14856,0.9816970421934988
14857,0.982738363792181
14858,0.9799087662048207
14859,0.9800663826410582
14860,0.9783876129993468
14861,0.9765171867155178
14862,0.9745103803640485
14863,0.9747555149967636
14864,0.9743893489751652
14865,0.9704643302533796
14866,0.9698727092224366
14867,0.9678022595316712
14868,0.9659058489196908
14869,0.9642347758158786
14870,0.9651657995524567
14871,0.9658087685037868
14872,0.9631803332284713
14873,0.9641399632654668
14874,0.9638233759684123
14875,0.9638334195979321
14876,0.9641661628875804
14877,0.9671438745596983
14878,0.9698160451741817
14879,0.969140428917146
14880,0.9719315177807272
14881,0.9732719032669397
14882,0.9747243637088179
14883,0.9762502715589757
14884,0.9801477752187062
14885,0.9834451805934743
14886,0.9830880337414982
14887,0.9858985515526694
14888,0.9869632492246697
14889,0.9878644501478911
14890,0.9885891695092262
14891,0.9914706536193374
14892,0.9935723290851661
14893,0.9918792411841695
14894,0.9932669135527751
14895,0.9928639172110912
14896,0.9923017212378976
14897,0.991613244941922
14898,0.9931772439976123
14899,0.99409262741475
14900,0.9913743668881638
14901,0.9919322103030637
14902,0.9909089116453683
14903,0.9899494122772331
14904,0.9890902896358487
14905,0.9907084167083726
14906,0.9918872262994279
14907,0.9896187736214039
14908,0.9907940353889565
14909,0.9905185272357114
14910,0.9904024826868278
14911,0.9904427535519328
14912,0.9929771371554346
14913,0.9950437778427389
14914,0.9935903309962781
14915,0.9954765244712758
14916,0.9957675476815064
14917,0.99604530786787
14918,0.9962825548059203
14919,0.9988023486616671
14920,1.0006297885130073
14921,0.9987072100577212
14922,0.9999077178734164
14923,0.9993048717114499
14924,0.9985034093537819
14925,0.9975038997963325
14926,0.9986656247170691
14927,0.9990489309519376
14928,0.9956348373709525
14929,0.9953480443168323
14930,0.9933016027995759
14931,0.9911460120254694
14932,0.9889235678133601
14933,0.9890341114542128
14934,0.9885677664349514
14935,0.9845290312716504
14936,0.983869659515531
14937,0.981709012000748
14938,0.9797025164265167
14939,0.9778869569223484
14940,0.978650557723571
14941,0.9790577488018812
14942,0.9760795163420107
14943,0.9766379973945318
14944,0.9758043742378538
14945,0.9751885116142354
14946,0.9747769019032979
14947,0.9769086417905427
14948,0.9785935778160489
14949,0.9767500133122806
14950,0.9782618265904539
14951,0.9781543971467682
14952,0.9780055713882728
14953,0.9777760658000723
14954,0.9797907915603032
14955,0.9810494991948605
14956,0.9784706474703501
14957,0.9789595688255363
14958,0.9775607102425552
14959,0.9758880181202837
14960,0.9739457531093516
14961,0.9741130394005582
14962,0.9734448714090594
14963,0.9689200581289047
14964,0.9675184636158825
