,yhat_235
14688,0.9017380676343278
14689,0.9014036677332974
14690,0.9014144549459251
14691,0.9011577621184584
14692,0.9025974256590531
14693,0.9043468021041877
14694,0.9088679190111073
14695,0.9134560751225698
14696,0.9142455848920417
14697,0.9150593126049283
14698,0.9152617147021433
14699,0.9168057826904504
14700,0.9183024687021117
14701,0.9222245137540677
14702,0.9258848059513443
14703,0.9254440968855755
14704,0.9247653908927427
14705,0.9232578616040111
14706,0.9229270027392482
14707,0.9224386039379713
14708,0.9243255889406633
14709,0.9259587042878203
14710,0.9235550612882473
14711,0.9210365482002079
14712,0.9178641263025942
14713,0.9160910446862984
14714,0.9144215761415523
14715,0.9154214210452086
14716,0.9164816104019008
14717,0.9138290576527501
14718,0.9113904419792852
14719,0.9086185517800269
14720,0.9075504003746844
14721,0.9068626723468147
14722,0.9090876982494948
14723,0.911572571577038
14724,0.9104936445708419
14725,0.9097276935788279
14726,0.9086719436865238
14727,0.9093084933736794
14728,0.9102576119872814
14729,0.9140001250209033
14730,0.9178322593836066
14731,0.9178842575119733
14732,0.9179986545894963
14733,0.9175434755209155
14734,0.9184821371476743
14735,0.9194234685575502
14736,0.9228491162922586
14737,0.9260625072852038
14738,0.9252097995802868
14739,0.9241633726208642
14740,0.9223262381154763
14741,0.9217054608510931
14742,0.920957001472162
14743,0.9226163571252575
14744,0.924040027197199
14745,0.9214274039967547
14746,0.9187083396986038
14747,0.9153379290656523
14748,0.9133729264823239
14749,0.9115112241307398
14750,0.9123258818600298
14751,0.9131995856674893
14752,0.910348289620685
14753,0.9077139675777947
14754,0.9047511393056306
14755,0.903507877329892
14756,0.902661688110971
14757,0.904758819440121
14758,0.9071436637059672
14759,0.9059861079329381
14760,0.905181372902552
14761,0.904130073548895
14762,0.9048254405955793
14763,0.9058870145682196
14764,0.9098063826333148
14765,0.91387238557714
14766,0.9142027156132363
14767,0.9146510465772832
14768,0.9145804896800109
14769,0.915956552108711
14770,0.917377841049545
14771,0.9213271258387319
14772,0.9250909760282876
14773,0.9247940067877567
14774,0.9243115203164135
14775,0.9230344507826944
14776,0.922966084678653
14777,0.9227477900719484
14778,0.9249134696105851
14779,0.926801804052348
14780,0.924591483853127
14781,0.9222179151844319
14782,0.9191284664943192
14783,0.9173820586795243
14784,0.9156693510591432
14785,0.9165703583099221
14786,0.9174594220679368
14787,0.9145418983137338
14788,0.9117757316447493
14789,0.9086181181086649
14790,0.9071293583901792
14791,0.9059891313156708
14792,0.9077590949249709
14793,0.9097825416658627
14794,0.9082245740570168
14795,0.9070005957569405
14796,0.9055163936352568
14797,0.9057781508228975
14798,0.9064065408463866
14799,0.9099058291845378
14800,0.9135594648848657
14801,0.9134746946923451
14802,0.91351858818265
14803,0.9130518029196587
14804,0.914044657729543
14805,0.9150885850440007
14806,0.9186709192495
14807,0.9220652817808884
14808,0.9213791934448887
14809,0.9204959369546117
14810,0.9188001008925738
14811,0.9182976565228093
14812,0.9176226193036562
14813,0.9193153457810982
14814,0.9207055690951732
14815,0.9179609653712963
14816,0.915032969704071
14817,0.9113724320598431
14818,0.9090522987416554
14819,0.9067683955248957
14820,0.9071204914017799
14821,0.9074876132817075
14822,0.9040775796638759
14823,0.9008771705534652
14824,0.89735867463675
14825,0.8956063140955459
14826,0.8943126173876831
14827,0.8960640074213578
14828,0.8982103941940789
14829,0.8969178600061797
14830,0.8961254917491623
14831,0.895245186701329
14832,0.8962941796048489
14833,0.8978892880858177
14834,0.9025391666527106
14835,0.9075101150803748
14836,0.9088835928842256
14837,0.9105210822420677
14838,0.9117581704069061
14839,0.9145438157321294
14840,0.9174327007364467
14841,0.9228839761710851
14842,0.9281227011305242
14843,0.9292012085397092
14844,0.9299706514279414
14845,0.9297676813092735
14846,0.9305584842790379
14847,0.9309270379712571
14848,0.933377967126912
14849,0.9351911271251684
14850,0.9324842906929478
14851,0.9291888757612623
14852,0.9247268148554868
14853,0.9211571192530505
14854,0.917158022383502
14855,0.9153322093640444
14856,0.9130531338757362
14857,0.9065279818760137
14858,0.8997769308590937
14859,0.8922999713150617
14860,0.8862261769900419
14861,0.8802903239137032
14862,0.8771414770019558
14863,0.8741823891954695
14864,0.8676344187721488
14865,0.8615222772197331
14866,0.8553329859483009
14867,0.8511702011850821
14868,0.8477277576243408
14869,0.8476040942674675
14870,0.8481371833912718
14871,0.8454737480751101
14872,0.8435616812945833
14873,0.8418030984969012
14874,0.8422154044185289
14875,0.8434031320823825
14876,0.8478792280451287
14877,0.8528961569662113
14878,0.8545196776243722
14879,0.8566288019478843
14880,0.8585624315453009
14881,0.8622862935017406
14882,0.8663618703208299
14883,0.8732730473495935
14884,0.8802516493776898
14885,0.8833538381589505
14886,0.8864655387535302
14887,0.8889405126514872
14888,0.8927710026752413
14889,0.8965516432186134
14890,0.9028094678700754
14891,0.9088220401742086
14892,0.9106948487610262
14893,0.9123708339479162
14894,0.9132588219518188
14895,0.9154071205395186
14896,0.9174619841877446
14897,0.9220008952253115
14898,0.9263435363082337
14899,0.9266307505412114
14900,0.9268390317684821
14901,0.9264004469860415
14902,0.92738053366925
14903,0.9284328485174727
14904,0.9321371776741948
14905,0.9358050793715298
14906,0.9355621549159483
14907,0.935369210704243
14908,0.9346352857057796
14909,0.9354013263809313
14910,0.9362921092214144
14911,0.9398604461919603
14912,0.9433881087708711
14913,0.9429719436720357
14914,0.9425519497116183
14915,0.941517358744396
14916,0.9418957472774089
14917,0.9423017173178994
14918,0.9452862303524423
14919,0.9481318262258095
14920,0.9469413153904988
14921,0.9456713646518553
14922,0.9437301359648783
14923,0.9431703003908442
14924,0.9426329561055073
14925,0.9447006343895729
14926,0.9466854706804885
14927,0.9447192900479732
14928,0.9427917182029218
14929,0.9403386280915192
14930,0.939438566007974
14931,0.9387516943930827
14932,0.9408765442561747
14933,0.9431314993083142
14934,0.9416469124679062
14935,0.9404086382215039
14936,0.9388384143094256
14937,0.9389950237699876
14938,0.9395097414714254
14939,0.9429484204404975
14940,0.9465879345646179
14941,0.9465119767867286
14942,0.946661615128799
14943,0.9464091109049239
14944,0.9477651673715723
14945,0.9493120342387129
14946,0.9535718457256269
14947,0.957778670193376
14948,0.9579783439400416
14949,0.9580860942435979
14950,0.9574535202615471
14951,0.9580813403582198
14952,0.9585492654320101
14953,0.9613894205986971
14954,0.9638525858639098
14955,0.9620104409675885
14956,0.9598184682328149
14957,0.9566741978123765
14958,0.9546334997937085
14959,0.9523352748372854
14960,0.952378068995095
14961,0.9520787334662604
14962,0.9475754817586669
14963,0.9428946970248072
14964,0.9374993338937609
