,yhat_419
14766,0.8353624615333205
14767,0.8364962359414603
14768,0.8374079907135403
14769,0.8382671629596348
14770,0.8387536453840214
14771,0.8423893601178233
14772,0.845725546995259
14773,0.8466526259036294
14774,0.8475803598995436
14775,0.8480177276956359
14776,0.8481486028178652
14777,0.8476746800094977
14778,0.8501513637235093
14779,0.8521616494153132
14780,0.8516344743098735
14781,0.8510272730353612
14782,0.8498958779869111
14783,0.848472844271394
14784,0.8465075208273487
14785,0.8476054340133876
14786,0.8483882266278772
14787,0.8468202630630014
14788,0.8453936524619624
14789,0.8436885593206299
14790,0.841954852828995
14791,0.8399502773558355
14792,0.8412845331090506
14793,0.8425666858269402
14794,0.8417416073204398
14795,0.8412791670395597
14796,0.8407267217058146
14797,0.8402958715433867
14798,0.8397004715305783
14799,0.84250705573476
14800,0.8452712184931709
14801,0.84588519867354
14802,0.8467723145069626
14803,0.8474324396339042
14804,0.8480343801724182
14805,0.848253930145531
14806,0.8516305246682394
14807,0.854692161547051
14808,0.8553133935762376
14809,0.8559139873162137
14810,0.8559961123031404
14811,0.8557408493559125
14812,0.8548446285757525
14813,0.8568803275665525
14814,0.8584088811714209
14815,0.8573458171636836
14816,0.8561623187365636
14817,0.8544124067650387
14818,0.8523320123368291
14819,0.8496724320253682
14820,0.8500647503346279
14821,0.8501172968635627
14822,0.8477901921171928
14823,0.845598606062426
14824,0.8431300598862163
14825,0.840646521704115
14826,0.8379156589461012
14827,0.8385796643810816
14828,0.8392399090539002
14829,0.8378410767375724
14830,0.8368783812737486
14831,0.8359068829383689
14832,0.835148578725043
14833,0.8343234407745465
14834,0.8370245927918912
14835,0.8397920046802136
14836,0.8405079045439876
14837,0.8416094349199932
14838,0.8425912091730958
14839,0.8436183285262963
14840,0.8443578153933445
14841,0.8483604051234008
14842,0.8521231928503071
14843,0.8534958791455455
14844,0.8548980773668989
14845,0.8558139992860165
14846,0.856409995625934
14847,0.8563647280889178
14848,0.8592557144922628
14849,0.8616089138202512
14850,0.8613136979510072
14851,0.8608426706536009
14852,0.8597363741049728
14853,0.8582233382359705
14854,0.8560471305618625
14855,0.8568560036443718
14856,0.8572380273124898
14857,0.855143698334574
14858,0.8531075200810682
14859,0.8507223406461122
14860,0.8482618975042395
14861,0.8455051105862785
14862,0.8461295685181288
14863,0.8467332966229256
14864,0.8452664160484564
14865,0.8442561796234836
14866,0.8432728737231435
14867,0.8425569723962655
14868,0.8418429096538917
14869,0.8447586981536668
14870,0.8478366182090954
14871,0.8489561368912888
14872,0.8505744714407566
14873,0.8521859263306171
14874,0.853955273146006
14875,0.855542315048361
14876,0.8605086079551977
14877,0.8653176678359444
14878,0.8677893550859578
14879,0.8703357708460595
14880,0.8724134382277464
14881,0.8741619355407201
14882,0.8752279252502697
14883,0.8791773311316728
14884,0.8824831442659896
14885,0.8829891338427925
14886,0.8831487785982222
14887,0.8824679005562274
14888,0.8811461340972725
14889,0.878898044982927
14890,0.8793685000377544
14891,0.8791059842613683
14892,0.8760337863276243
14893,0.872690402604899
14894,0.8686613952166974
14895,0.8642228387139193
14896,0.8591590659350562
14897,0.8571811757193648
14898,0.8548862173705879
14899,0.8502366080038191
14900,0.8458031458554965
14901,0.8411875766230567
14902,0.8366698066259525
14903,0.8320243181747558
14904,0.8309440532999037
14905,0.8299878347300226
14906,0.8270704474941367
14907,0.8247106874007435
14908,0.8224469854176886
14909,0.8204905935737071
14910,0.8185426693423891
14911,0.8202252709005571
14912,0.8220184365512659
14913,0.8217619984317435
14914,0.8219093497112564
14915,0.8219364071946459
14916,0.8220006394273218
14917,0.8217582834096583
14918,0.8248015249214008
14919,0.8275839478350207
14920,0.8279324674867695
14921,0.8283049278668204
14922,0.828190293054399
14923,0.8277712494802623
14924,0.8267391948662338
14925,0.8287352206862304
14926,0.8302615954698663
14927,0.829201597397323
14928,0.8280789015132065
14929,0.8264472001827918
14930,0.824554872478265
14931,0.8221565750967657
14932,0.822957227610806
14933,0.8235091245283664
14934,0.8217396676253238
14935,0.8202129491541357
14936,0.8185096005409935
14937,0.8168946975907375
14938,0.8151274569074256
14939,0.8169100177801438
14940,0.8187722141002046
14941,0.8186094147102106
14942,0.8189486227386789
14943,0.8193209158579526
14944,0.8199349238279859
14945,0.8204868708796574
14946,0.8246162321361103
14947,0.8287800189418317
14948,0.8308023011830851
14949,0.8331460700083325
14950,0.8352791526652783
14951,0.8373537542747749
14952,0.839016931516743
14953,0.8438727988786204
14954,0.8483456011868462
14955,0.8502398105457908
14956,0.8520162955334101
14957,0.853149946054213
14958,0.8538132581389272
14959,0.8536850197246918
14960,0.856416714077454
14961,0.8584819620285172
14962,0.8577447818332589
14963,0.8567377295649882
14964,0.8550090436689011
