,yhat_423
14762,0.9254197945040854
14763,0.9285553988017065
14764,0.9297323048305346
14765,0.9281640415786289
14766,0.9264778400091767
14767,0.9247020337489023
14768,0.9217050195353121
14769,0.9208305558399998
14770,0.9234844380190917
14771,0.9243508898805783
14772,0.9226479313937027
14773,0.9210040344589668
14774,0.9194411377624199
14775,0.9168149245004334
14776,0.9164547168478413
14777,0.9197459735975455
14778,0.921343852504183
14779,0.9204377473512357
14780,0.9196280285624785
14781,0.9189055798774609
14782,0.9170941530973598
14783,0.9174954471733391
14784,0.9214678283514861
14785,0.9236372625551296
14786,0.9231710144748562
14787,0.9226542595651918
14788,0.9220657297346291
14789,0.9202215458079773
14790,0.9204247139678345
14791,0.9240391568247838
14792,0.9256969879852378
14793,0.9245802606131959
14794,0.9232962877117146
14795,0.9218482188616351
14796,0.9190791937048989
14797,0.918325155804853
14798,0.9209831852386168
14799,0.9217142275046059
14800,0.9197321526096824
14801,0.9176772164198502
14802,0.9155811905916642
14803,0.9123116604735131
14804,0.9112281868324841
14805,0.9137451769939006
14806,0.9145305049595327
14807,0.9128025049505228
14808,0.9112023663598132
14809,0.9097547544394821
14810,0.9073133072375451
14811,0.9072212853248871
14812,0.9108701729805881
14813,0.912895396649273
14814,0.912482439454107
14815,0.9122392999893429
14816,0.9121536437189848
14817,0.9110404172926988
14818,0.912207755295789
14819,0.9170119079271412
14820,0.9200504635627368
14821,0.9204777869186649
14822,0.9208775349370162
14823,0.921216122641572
14824,0.9202920352496265
14825,0.9214063812851211
14826,0.9259133629693688
14827,0.9284100691120409
14828,0.9280601807372195
14829,0.927465396697791
14830,0.9266140093786266
14831,0.9243306883665258
14832,0.9239504682922004
14833,0.9268636006630142
14834,0.9277008403919205
14835,0.925664458428075
14836,0.9233977610100327
14837,0.9209281272787427
14838,0.9171168034431322
14839,0.9153360642698208
14840,0.9170083923630917
14841,0.916787412321801
14842,0.9138965670253184
14843,0.9109972784595238
14844,0.9081271693808138
14845,0.9041507420734625
14846,0.9024407127920232
14847,0.9044126125759655
14848,0.904702524724753
14849,0.9025146071063957
14850,0.9004890679889429
14851,0.8986367010352362
14852,0.8957915000205674
14853,0.8952971084075035
14854,0.8985376468347333
14855,0.9001128984238859
14856,0.8991951423877418
14857,0.8983972178307603
14858,0.897703445568833
14859,0.8959240518071862
14860,0.8963864104789677
14861,0.9004615907818083
14862,0.9027363161780338
14863,0.9023782895128667
14864,0.9020034056397228
14865,0.9016020314862908
14866,0.8999941532983861
14867,0.900524303842639
14868,0.9045827345278143
14869,0.9067730995664848
14870,0.9062853039824903
14871,0.9057610067961732
14872,0.9052145383938838
14873,0.9034882103648999
14874,0.9039505441903989
14875,0.9080118742147217
14876,0.9102877589668087
14877,0.9099795497203514
14878,0.9097385713328973
14879,0.9095822412217257
14880,0.9083502654637692
14881,0.9094070290851965
14882,0.9141525991373131
14883,0.9171829107234954
14884,0.917679148502983
14885,0.9182717074109383
14886,0.9189525898153895
14887,0.918533503940438
14888,0.9203533381553857
14889,0.9257853625044913
14890,0.9293948370702081
14891,0.9303376812381616
14892,0.9312244994952371
14893,0.9320293413843921
14894,0.9315495815530852
14895,0.9331181537125315
14896,0.9381064307549278
14897,0.9410785543538781
14898,0.9411985297759985
14899,0.9410933187830364
14900,0.9407568585031089
14901,0.93901054678014
14902,0.9392190231111417
14903,0.9427875158873311
14904,0.9443117209698871
14905,0.9429922261729353
14906,0.9414956870284318
14907,0.9398532641734832
14908,0.9369210455930828
14909,0.9360989013121275
14910,0.9388220371952007
14911,0.9397063857523802
14912,0.937970551813486
14913,0.936295488460686
14914,0.9347179866207094
14915,0.9320918681593615
14916,0.9318109261461038
14917,0.9352958467922114
14918,0.9371363908297624
14919,0.9365222185257382
14920,0.9361024638886603
14921,0.9358756729584683
14922,0.9346531205667764
14923,0.935787104006896
14924,0.9406543766677072
14925,0.943796103180215
14926,0.9443583548359962
14927,0.9449521545530142
14928,0.945540197485168
14929,0.9449023727618432
14930,0.946369233439529
14931,0.9513015077215583
14932,0.9542271458516199
14933,0.9542905725224887
14934,0.9541120813487931
14935,0.9536700386841757
14936,0.9517671689600724
14937,0.9517676574912001
14938,0.955071137527298
14939,0.9562452147923739
14940,0.9544818973507041
14941,0.9524548411133662
14942,0.9501956641553018
14943,0.946559790308545
14944,0.9449661840848946
14945,0.9468650491945957
14946,0.9468653280404119
14947,0.9441980860635986
14948,0.9415716751994545
14949,0.9390425174459384
14950,0.9354811508664748
14951,0.9343155114815593
14952,0.936993506161562
14953,0.9381068680359571
14954,0.9368630577594507
14955,0.9359400466787048
14956,0.9353533641472165
14957,0.9339241834381203
14958,0.9350279796363754
14959,0.9400537457013881
14960,0.9435258617632346
14961,0.9445860125005561
14962,0.9458488864894887
14963,0.9472665423753195
14964,0.9475993162446624
