,yhat_344
14895,0.9697390090697596
14896,0.9719108421475665
14897,0.9767141090605616
14898,0.981309411548015
14899,0.9816086285832452
14900,0.9818242276442303
14901,0.9813545871875975
14902,0.9823877718371004
14903,0.983497458666184
14904,0.9874164236794352
14905,0.9912967617335128
14906,0.9910343504866805
14907,0.9908248862085323
14908,0.9900423736828908
14909,0.9908487485752906
14910,0.9917872518134672
14911,0.9955619876743825
14912,0.9992936009012054
14913,0.9988476579929213
14914,0.9983976647947216
14915,0.9972966688481648
14916,0.9976923675324337
14917,0.9981172782852983
14918,1.001273449981999
14919,1.0042824460686197
14920,1.0030162996438206
14921,1.0016660234098758
14922,0.9996047401785849
14923,0.9990066515030142
14924,0.9984323925068724
14925,1.000617353835142
14926,1.002714548747889
14927,1.0006268887944036
14928,0.9985801444841779
14929,0.995976809726873
14930,0.9950184120238894
14931,0.994285827256838
14932,0.996531291332906
14933,0.9989145338013243
14934,0.9973370499474172
14935,0.9960204615504799
14936,0.9943523094720397
14937,0.9945131076787608
14938,0.995053184552163
14939,0.9986900656804735
14940,1.0025396168263687
14941,1.002454060678263
14942,1.0026074346562086
14943,1.0023349017036467
14944,1.0037659784598174
14945,1.005399125312211
14946,1.0099054721082692
14947,1.014355656824541
14948,1.0145619614468195
14949,1.0146709123752686
14950,1.0139958190294276
14951,1.0146555531467096
14952,1.0151459455490757
14953,1.0181486173698073
14954,1.020752014641813
14955,1.0187959425993274
14956,1.016469415774755
14957,1.0131344138960472
14958,1.0109681430294897
14959,1.0085291723962322
14960,1.0085693691456048
14961,1.0082472525052972
14962,1.0034732336701446
14963,0.9985112594210802
14964,0.9927926125489279
