,yhat_183
14721,0.9736298478555488
14722,0.9755265554369603
14723,0.9744847421728225
14724,0.9732192287282312
14725,0.9717379965987525
14726,0.9688436665395386
14727,0.9680111858268952
14728,0.9706996842817331
14729,0.9713639615060774
14730,0.9691928568750015
14731,0.9669375277684745
14732,0.9646360891614572
14733,0.9611152717366929
14734,0.9598715586722175
14735,0.9623777434529283
14736,0.9630905263077675
14737,0.9611970828060775
14738,0.9594425759388799
14739,0.957850611637316
14740,0.955226434102353
14741,0.955042889528003
14742,0.9587430414644694
14743,0.9607451699488757
14744,0.960198731414043
14745,0.959812161281444
14746,0.9595700350558111
14747,0.9582384977363748
14748,0.95925653873236
14749,0.9640349231112063
14750,0.9669586193934334
14751,0.9671519449759831
14752,0.9673062292456966
14753,0.9673930403596274
14754,0.966171019496954
14755,0.9670814745315348
14756,0.9715425024836952
14757,0.9739476238367637
14758,0.9734388314280629
14759,0.9727328113134625
14760,0.9718289513600656
14761,0.9695163542182816
14762,0.969272618309095
14763,0.9725521486009536
14764,0.9737801529687983
14765,0.9721329333705399
14766,0.970362205805813
14767,0.9684976475858212
14768,0.9653540678083538
14769,0.964433575985434
14770,0.9672084959038972
14771,0.9681113396105349
14772,0.9663231376130356
14773,0.9645968107091986
14774,0.962955334961882
14775,0.9602002414198365
14776,0.9598184005846602
14777,0.9632607861366762
14778,0.9649296535777455
14779,0.9639760791096936
14780,0.9631234598267787
14781,0.9623622468755957
14782,0.9604605699558737
14783,0.9608762540744868
14784,0.9650318518727468
14785,0.9672992353976527
14786,0.9668063357523599
14787,0.9662605478775435
14788,0.9656395993531021
14789,0.9637036718359206
14790,0.9639118463779024
14791,0.9676924495264971
14792,0.9694239816626113
14793,0.9682498922001201
14794,0.9669006708381149
14795,0.9653796183635938
14796,0.9624752537061914
14797,0.9616810359877369
14798,0.9644599674136141
14799,0.9652209285325493
14800,0.9631407153062187
14801,0.9609842230221838
14802,0.9587847236097383
14803,0.9553563735929035
14804,0.9542172449844932
14805,0.9568484334082026
14806,0.9576662579890721
14807,0.9558522138721509
14808,0.954172078908893
14809,0.9526516794418987
14810,0.9500906036522542
14811,0.9499897353034198
14812,0.9538061148431906
14813,0.9559222679950112
14814,0.955485316163055
14815,0.9552261893542745
14816,0.9551319693111061
14817,0.9539617697473287
14818,0.9551795780414025
14819,0.9602054936783189
14820,0.9633826102128032
14821,0.9638254955592686
14822,0.9642395038458701
14823,0.9645894692138931
14824,0.9636173133620266
14825,0.9647795555483791
14826,0.9694941074814888
14827,0.9721037307322115
14828,0.971732780849081
14829,0.9711054166547745
14830,0.9702093833270984
14831,0.9678140632665412
14832,0.9674113857597998
14833,0.9704569624531445
14834,0.9713289929522468
14835,0.9691922672435999
14836,0.9668144181119783
14837,0.964224115275308
14838,0.9602290770381079
14839,0.9583601064839274
14840,0.960106511233702
14841,0.9598706187031475
14842,0.9568394104834742
14843,0.9537993917954767
14844,0.9507899529693438
14845,0.9466222572447011
14846,0.9448274499126439
14847,0.9468875079781377
14848,0.9471865751495239
14849,0.9448914661393056
14850,0.942766381716062
14851,0.9408226198184857
14852,0.9378394401774879
14853,0.9373174327263339
14854,0.9407056399740864
14855,0.9423503863354034
14856,0.9413851392833773
14857,0.940545355571931
14858,0.939814618714043
14859,0.9379473472486447
14860,0.9384269847092459
14861,0.9426888641070217
14862,0.9450658256473486
14863,0.9446865763223159
14864,0.9442896839689524
14865,0.9438650641834319
14866,0.9421773958634739
14867,0.9427279728467344
14868,0.9469721636768553
14869,0.9492607200531575
14870,0.9487456209065963
14871,0.9481923159033285
14872,0.9476158071953373
14873,0.9458041851332728
14874,0.9462837404081775
14875,0.9505308164775084
14876,0.9529088110357172
14877,0.9525817116925736
14878,0.9523249943370882
14879,0.9521568906336686
14880,0.9508628016234437
14881,0.951964570893471
14882,0.9569277444047164
14883,0.9600953616451227
14884,0.9606103264766519
14885,0.9612261141810639
14886,0.9619343516283808
14887,0.9614911723063978
14888,0.9633916159746716
14889,0.969073131463228
14890,0.97284683527734
14891,0.9738292144610742
14892,0.9747529406653184
14893,0.9755908513573122
14894,0.9750841197280693
14895,0.9767214411328138
14896,0.9819382344955627
14897,0.9850446343155171
14898,0.9851656228771255
14899,0.9850509065984473
14900,0.9846941427207816
14901,0.9828616927468641
14902,0.9830753262979923
14903,0.9868058530864496
14904,0.9883966213642218
14905,0.9870109325190615
14906,0.9854399496317591
14907,0.9837162901696738
14908,0.9806426635348705
14909,0.9797775972396655
14910,0.9826232269522625
14911,0.9835442631706462
14912,0.9817228889081294
14913,0.97996513747807
14914,0.9783095146753892
14915,0.9755563935089578
14916,0.9752578218957302
14917,0.9789006866898393
14918,0.9808224866579238
14919,0.9801751348098195
14920,0.9797312687363098
14921,0.9794893638627377
14922,0.97820530118176
14923,0.9793875832882346
14924,0.9844770690974355
14925,0.987760581946779
14926,0.988344444275264
14927,0.9889613194226919
14928,0.98957216484894
14929,0.988900057684231
14930,0.9904306334417394
14931,0.9955879368116959
14932,0.9986451508349449
14933,0.998706907732322
14934,0.998515488484281
14935,0.9980482562355597
14936,0.9960522310399026
14937,0.9960481358832899
14938,0.9995006872037815
14939,1.0007247559249424
14940,0.998874801460816
14941,0.9967488609928037
14942,0.9943800266500363
14943,0.9905705082396987
14944,0.9888982395435387
14945,0.9908808089298935
14946,0.9908765264865323
14947,0.9880807481811418
14948,0.9853277251961448
14949,0.9826765006481696
14950,0.978945134725739
14951,0.9777208289365799
14952,0.9805187140401259
14953,0.9816792686516593
14954,0.9803731687917192
14955,0.979402778249317
14956,0.9787843427881381
14957,0.9772843005755323
14958,0.978434838333527
14959,0.9836893874424485
14960,0.9873181288300399
14961,0.988422936507866
14962,0.9897398653715523
14963,0.9912187466875949
14964,0.991562401307524
