,yhat_378
14705,0.956325461795615
14706,0.9577333437159936
14707,0.9579946568878146
14708,0.9584760561864086
14709,0.9589950153229643
14710,0.9595257816521178
14711,0.9599245252873532
14712,0.9582965815249067
14713,0.9600348823093438
14714,0.9604877067163653
14715,0.9610225695261506
14716,0.9614613020292634
14717,0.9617870551673365
14718,0.9618688876283288
14719,0.9598273130591115
14720,0.9610788432251607
14721,0.9609901912042635
14722,0.9609533228038002
14723,0.9608141215708503
14724,0.9605798351979031
14725,0.9601426414509576
14726,0.9576431968606863
14727,0.9585211551750995
14728,0.9581558577291133
14729,0.9579527517610443
14730,0.9577660068050413
14731,0.9576069232003667
14732,0.9573671302427549
14733,0.9551809060286706
14734,0.9564825323486703
14735,0.9566343982189744
14736,0.9570257472717172
14737,0.9574902140950242
14738,0.9580161397611173
14739,0.9584702940932759
14740,0.9569597777226142
14741,0.9588969182459656
14742,0.9596153632901114
14743,0.9604815865397519
14744,0.9613076128587577
14745,0.9620633398784343
14746,0.9626007097162335
14747,0.9610149462434235
14748,0.9627165797892223
14749,0.9630349629925089
14750,0.9633418311150943
14751,0.9634583946531786
14752,0.9633687530631097
14753,0.9629435366014353
14754,0.9602994633949741
14755,0.9608774717643868
14756,0.9600326632913896
14757,0.9591689774600359
14758,0.9581397961498019
14759,0.9569617045785529
14760,0.9555369921775986
14761,0.9520110714571157
14762,0.951856427774727
14763,0.9504488770786991
14764,0.9492134245116584
14765,0.9480186317129328
14766,0.9468911509050796
14767,0.9457376741873994
14768,0.9427009505726425
14769,0.9432504156538666
14770,0.9427457277944187
14771,0.9425948479006367
14772,0.9426432499903115
14773,0.9428903205294508
14774,0.9432118278193815
14775,0.9417155568376259
14776,0.9438395561928056
14777,0.9449037800188977
14778,0.9462810812992946
14779,0.9477818023564285
14780,0.9493724040353113
14781,0.9508986364111769
14782,0.9504407833509795
14783,0.9534193289848514
14784,0.9551343230588657
14785,0.9569487317576949
14786,0.958667694076508
14787,0.9602585293480791
14788,0.9615736449311927
14789,0.9607043413336801
14790,0.9630927948089417
14791,0.9640580208014996
14792,0.96499046790842
14793,0.9657248695073768
14794,0.9662606342419304
14795,0.9664835998965188
14796,0.9645176391989896
14797,0.965842352076312
14798,0.9658051921561884
14799,0.9658270532366728
14800,0.9657686574918124
14801,0.9656514640654298
14802,0.9653785942529297
14803,0.9630847435771954
14804,0.9642602549073604
14805,0.964250225025915
14806,0.9644720222521795
14807,0.964776243679052
14808,0.9651692374664571
14809,0.9655343254485345
14810,0.9639811445428049
14811,0.9659771871648382
14812,0.9668349051133022
14813,0.9679420758507931
14814,0.969118118855356
14815,0.9703388703356617
14816,0.9714585711328637
14817,0.9705589200326522
14818,0.973088169787548
14819,0.9743361191889808
14820,0.9756770241335195
14821,0.976920783005543
14822,0.9780393016413166
14823,0.9788884315817094
14824,0.9775557915301115
14825,0.9795063743174062
14826,0.9800443126264923
14827,0.9805671837036115
14828,0.9809109105365311
14829,0.9810765964762839
14830,0.980951359832523
14831,0.9786539681808831
14832,0.979686129044077
14833,0.9793803558176588
14834,0.9791651677247435
14835,0.9789033996297279
14836,0.9786194010051572
14837,0.9782188680829451
14838,0.9758325973315664
14839,0.9769739637755441
14840,0.9769735752430748
14841,0.9772562209441986
14842,0.9776735846117632
14843,0.9782329155367705
14844,0.9788170472229714
14845,0.9775275057850806
14846,0.9798494224201433
14847,0.9810741966368159
14848,0.9825893521389191
14849,0.9842067154231087
14850,0.9858934924512383
14851,0.9874932503209759
14852,0.987068975908773
14853,0.9900758175827683
14854,0.9917719388932804
14855,0.9935212423433479
14856,0.9951167521717629
14857,0.9965136189777037
14858,0.9975503820214489
14859,0.9962911087039462
14860,0.9982049322598742
14861,0.998563926814194
14862,0.9987574262003429
14863,0.9986092696036856
14864,0.9981113617600916
14865,0.997143850999061
14866,0.9938150307220728
14867,0.9936464377605249
14868,0.9919566323188205
14869,0.9901861463349811
14870,0.9882078054905866
14871,0.9860602606246672
14872,0.9836667168320323
14873,0.9791724633585897
14874,0.9781356351361811
14875,0.975897234601253
14876,0.9739172728716671
14877,0.9720789431288573
14878,0.9704230894692817
14879,0.9688666185871303
14880,0.9655389243400452
14881,0.9659796790390092
14882,0.9654965267940581
14883,0.9655138711746226
14884,0.9658723378825363
14885,0.966565563857419
14886,0.9674595814224634
14887,0.966629299207607
14888,0.9695643250074099
14889,0.9715151453698043
14890,0.9738551653558868
14891,0.9763758408487039
14892,0.9790259330926557
14893,0.981631771968129
14894,0.982233464698908
14895,0.9862981962582164
14896,0.989054131751608
14897,0.9918647571722768
14898,0.9945185694864707
14899,0.9969695552439986
14900,0.9990569968213376
14901,0.9988400151259477
14902,1.0018169347126098
14903,1.0032455159592326
14904,1.0045282617529085
14905,1.0054954244628926
14906,1.0061455952728093
14907,1.0063640971428458
14908,1.0042550873023617
14909,1.0053664145501244
14910,1.0049958241961385
14911,1.0045870967882746
14912,1.0040064625003167
14913,1.003283611061978
14914,1.0023291894354012
14915,0.9992651731847857
14916,0.9996560938514665
14917,0.9988022364760608
14918,0.9981477414435851
14919,0.9975516350985864
14920,0.9970305114080956
14921,0.9964763915545987
14922,0.993986591405836
14923,0.9951024814138228
14924,0.9950907418471927
14925,0.9953643661966866
14926,0.9957490944063109
14927,0.9962283799499547
14928,0.9966620369303598
14929,0.995115831441893
14930,0.9971078001972007
14931,0.997877390265939
14932,0.9988189994691864
14933,0.9997432698989278
14934,1.0006236390578163
14935,1.001314937348346
14936,0.9998817575021476
14937,1.0018513074132445
14938,1.0024693632275163
14939,1.0031452620672652
14940,1.0037069908815917
14941,1.0041483086761909
14942,1.0043463638048142
14943,1.0023880208814901
14944,1.0038285612679254
14945,1.003933916728152
14946,1.0041367503423593
14947,1.0042851547944218
14948,1.004390342114389
14949,1.0043434579582546
14950,1.0022402168558888
14951,1.0036459624793976
14952,1.0038248379783847
14953,1.0042077335608839
14954,1.0046354697692128
14955,1.005107999196587
14956,1.0055014009596253
14957,1.0038918149885097
14958,1.0058278289273994
14959,1.0065474976322841
14960,1.00745898679179
14961,1.0083789613644625
14962,1.0092838875934282
14963,1.0100276456249544
14964,1.0086650365901404
