,yhat_334
14702,0.9847726002700189
14703,0.9857296058189065
14704,0.9865988186716981
14705,0.986805309050789
14706,0.9865692400518272
14707,0.985547478867024
14708,0.9879221340326734
14709,0.989693874301911
14710,0.9884448165610766
14711,0.9870727862167478
14712,0.9850707193728832
14713,0.9827257790637735
14714,0.979757649116199
14715,0.9804102168072232
14716,0.9807307199999081
14717,0.9783407840854709
14718,0.9761731685128444
14719,0.9737417177564343
14720,0.9713440526750964
14721,0.9686983154707498
14722,0.9700399880083009
14723,0.9713890184390404
14724,0.9703312540486333
14725,0.9697599486190084
14726,0.9691384963514963
14727,0.9687088252122615
14728,0.968128549309637
14729,0.9715746508494033
14730,0.9750000351906376
14731,0.9759264874552629
14732,0.9771917152738344
14733,0.9782052654668916
14734,0.9791626343580156
14735,0.9796824592847604
14736,0.9839163257295566
14737,0.9877936663642745
14738,0.9888248455124519
14739,0.9898520736758739
14740,0.9902966273472561
14741,0.9903766386251397
14742,0.9897421926837726
14743,0.9925890965692664
14744,0.9948899942269364
14745,0.9942055508334784
14746,0.9934373723958306
14747,0.9920648794047138
14748,0.990365393232539
14749,0.9880460649061287
14750,0.9893608703824451
14751,0.9903275670386685
14752,0.9885469741860574
14753,0.9869582637442619
14754,0.9850662110445743
14755,0.9831646353974509
14756,0.9809665182912142
14757,0.9827258415876129
14758,0.9844422100393276
14759,0.9836902042513581
14760,0.9833791094672135
14761,0.9829726377528192
14762,0.9827177798744527
14763,0.9822750699366782
14764,0.9858470635099882
14765,0.9893722082949777
14766,0.9903655885114536
14767,0.9916841075003996
14768,0.9927393629006923
14769,0.993732236795339
14770,0.994283269401963
14771,0.9985673768700917
14772,1.0024962195326763
14773,1.0035692601662431
14774,1.0046430291616897
14775,1.0051355300539555
14776,1.005264743900532
14777,1.0046771427633616
14778,1.0075865933233674
14779,1.0099431475225253
14780,1.0092923820857407
14781,1.0085468189048408
14782,1.0071800983059205
14783,1.0054678542753932
14784,1.0031130914045867
14785,1.004388304743081
14786,1.0052900603455932
14787,1.0034063407153777
14788,1.0016902113424249
14789,0.9996442168555676
14790,0.9975644332061997
14791,0.9951638411230288
14792,0.9967190880931441
14793,0.9982125343969127
14794,0.9972094788487769
14795,0.9966360875371142
14796,0.9959561089649075
14797,0.9954202151097487
14798,0.9946894342046939
14799,0.9979885049418594
14800,1.0012371649923109
14801,1.001938805655085
14802,1.002963934522163
14803,1.0037201642278137
14804,1.0044074492200332
14805,1.0046418167368016
14806,1.0086151751049979
14807,1.0122153320554506
14808,1.0129252048941284
14809,1.0136106079324119
14810,1.0136820051738502
14811,1.0133538771906008
14812,1.012266781327155
14813,1.0146515007773784
14814,1.0164355987171456
14815,1.0151509758180588
14816,1.0137238272869715
14817,1.0116261233236103
14818,1.009137251627027
14819,1.0059627915738085
14820,1.0064016786369314
14821,1.006438300815724
14822,1.0036577741788169
14823,1.0010378258682466
14824,0.9980901542819545
14825,0.9951248928045421
14826,0.9918670233455765
14827,0.9926278358930476
14828,0.9933841652233263
14829,0.9917032546276526
14830,0.9905386527170106
14831,0.9893636974750734
14832,0.9884411352186778
14833,0.9874395277965344
14834,0.9906113112606302
14835,0.993861356970842
14836,0.9946834213466706
14837,0.9959618067863636
14838,0.9970984181303545
14839,0.9982886380398232
14840,0.9991384461921279
14841,1.0038493882459667
14842,1.0082763530296217
14843,1.0098750806093124
14844,1.0115086527915433
14845,1.0125668054016452
14846,1.013246397696251
14847,1.013167282165459
14848,1.0165619793587688
14849,1.0193202872169982
14850,1.0189453532817683
14851,1.0183624633593837
14852,1.0170281155155707
14853,1.0152127007006244
14854,1.0126129227668421
14855,1.0135442274283417
14856,1.0139706000103066
14857,1.011467916724887
14858,1.0090341454991052
14859,1.0061877237207921
14860,1.0032524367147777
14861,0.9999668228496548
14862,1.0006802302593032
14863,1.001369093003562
14864,0.9996092330661136
14865,0.9983894805949682
14866,0.9972016420987517
14867,0.9963300782994781
14868,0.9954607394217317
14869,0.9988835624924098
14870,1.0024979282157553
14871,1.0037965271242588
14872,1.0056848475957973
14873,1.0075649459960518
14874,1.0096316332384012
14875,1.0114826905577805
14876,1.0173287519237961
14877,1.0229886451850239
14878,1.0258850623299225
14879,1.0288696823253578
14880,1.0313000416474085
14881,1.03334117724859
14882,1.03457545071717
14883,1.0392179670773443
14884,1.0430995290427496
14885,1.0436715814742286
14886,1.0438342517250485
14887,1.0430034928257286
14888,1.041415325103542
14889,1.038732462449552
14890,1.0392625929491206
14891,1.038926480071752
14892,1.0352699943933037
14893,1.0312932267433224
14894,1.0265064548467584
14895,1.0212359719165067
14896,1.0152269703722687
14897,1.0128646227921443
14898,1.0101277539297735
14899,1.0046088572865575
14900,0.9993456269973018
14901,0.9938675039448691
14902,0.9885052073171284
14903,0.9829922912410877
14904,0.9816916718299782
14905,0.980537670286873
14906,0.9770668887713552
14907,0.9742550272002053
14908,0.971556784527511
14909,0.9692216988752883
14910,0.966896737937645
14911,0.968860320647413
14912,0.9709544090416609
14913,0.9706275024917081
14914,0.9707775442722834
14915,0.9707855062221633
14916,0.9708373804415743
14917,0.9705271667447279
14918,0.9740972919473266
14919,0.9773592260223742
14920,0.9777466879632623
14921,0.9781624094404204
14922,0.9780029099700885
14923,0.9774839604087736
14924,0.9762411794759217
14925,0.9785740362639658
14926,0.9803522323646567
14927,0.9790764979237182
14928,0.9777268045614449
14929,0.975776207280037
14930,0.9735180021117334
14931,0.970662552086976
14932,0.9715839315538662
14933,0.9722115983886108
14934,0.9700987835179345
14935,0.9682726350964901
14936,0.9662380733447867
14937,0.9643080245744061
14938,0.9621982538595387
14939,0.9642787708294646
14940,0.9664531913106235
14941,0.9662373283676485
14942,0.9666140073303183
14943,0.9670297236147851
14944,0.9677307110119331
14945,0.9683584250342729
14946,0.9732081617695829
14947,0.9780982952730299
14948,0.9804609260151077
14949,0.9832028367024351
14950,0.9856959928511936
14951,0.988120023293636
14952,0.9900584522370299
14953,0.9957641452729559
14954,1.001017562862464
14955,1.0032281569081827
14956,1.0052997458303305
14957,1.0066127736361337
14958,1.0073708159427146
14959,1.0071949408567291
14960,1.0103932052854385
14961,1.0128050716760109
14962,1.0119107072556688
14963,1.0106980236141558
14964,1.0086341110751749
