,yhat_198
14850,0.9976421234733523
14851,0.9983214783272998
14852,1.0000295674907302
14853,1.001089699295492
14854,1.002111303884946
14855,1.003003644728397
14856,1.0031392231360161
14857,1.0035260036738098
14858,1.0038796935740555
14859,1.0051627285208498
14860,1.0057113341471229
14861,1.0061527178354708
14862,1.0064140624216873
14863,1.0058855961599196
14864,1.0055952827998957
14865,1.005276441617195
14866,1.0059097441538314
14867,1.0058443651713096
14868,1.0057216069255894
14869,1.0054793419815047
14870,1.004515023123688
14871,1.0038632117158344
14872,1.0032589996424062
14873,1.0036835518499014
14874,1.0034799387892048
14875,1.0032838242569306
14876,1.0030240081211614
14877,1.0020860266933937
14878,1.0014931495632653
14879,1.0009661938476813
14880,1.0014731448052812
14881,1.001340127297439
14882,1.0011895255765135
14883,1.0009368934062706
14884,0.9999553027551583
14885,0.9992598519169297
14886,0.9985637978781325
14887,0.9988320654201686
14888,0.9983870577411171
14889,0.9978538065697513
14890,0.9971527579509907
14891,0.9956643018889618
14892,0.9944161655984394
14893,0.9931351978086546
14894,0.992804080245808
14895,0.9917612922345536
14896,0.9906526278614131
14897,0.9894192365315115
14898,0.9874617744098203
14899,0.9858302030482419
14900,0.984270840676093
14901,0.9837859986072787
14902,0.9827279394295029
14903,0.981756724033596
14904,0.9808235954791548
14905,0.9793349652729129
14906,0.9783449499699144
14907,0.9775981330654907
14908,0.9780926690419104
14909,0.9781688620003259
14910,0.9784740359698099
14911,0.9789420023529839
14912,0.9789576469166494
14913,0.9795529736574151
14914,0.9804463275255185
14915,0.9826096751797992
14916,0.9843524508959309
14917,0.9862940153347833
14918,0.9883396729125586
14919,0.9898462125894361
14920,0.9918216876029856
14921,0.9939611954711364
14922,0.9972182958723508
14923,0.9998839482793934
14924,1.0025662516927578
14925,1.0051625803905395
14926,1.007025534475748
14927,1.0091658138478405
14928,1.0112838341033863
14929,1.0143445006778589
14930,1.0166504199850661
14931,1.0188280878856892
14932,1.0207953214725607
14933,1.0219268306690958
14934,1.0232594542831726
14935,1.0245189576085054
14936,1.0266976058584012
14937,1.0281212056247826
14938,1.029441426029413
14939,1.0305983473616676
14940,1.0309856172357725
14941,1.0316581566404583
14942,1.0323543890979714
14943,1.0340769985997273
14944,1.0351543113987722
14945,1.0362393704384534
14946,1.0372683145152841
14947,1.037625905452137
14948,1.0383565408754891
14949,1.0391827778531202
14950,1.041090139469616
14951,1.0423836771669734
14952,1.043694590159992
14953,1.0449351550184454
14954,1.0454652505779165
14955,1.0463071922163099
14956,1.047160937148875
14957,1.0489931871890028
14958,1.0500892314763908
14959,1.0510670591605578
14960,1.0518286366259963
14961,1.0517270811666644
14962,1.0517848306914632
14963,1.051704920611822
14964,1.0524636654733013
