,yhat_211
14751,0.9230585377215742
14752,0.9220167073204157
14753,0.9206701016411414
14754,0.9187577807785519
14755,0.917215068718582
14756,0.9161846652942583
14757,0.9162006359027975
14758,0.9165354755652513
14759,0.9150811988202945
14760,0.9134953936460362
14761,0.9115270816462889
14762,0.9101180952306895
14763,0.9094111490639428
14764,0.9099354478497546
14765,0.9109515126015859
14766,0.9103323696924364
14767,0.9097173126651454
14768,0.9088302906277518
14769,0.9085863689509988
14770,0.909097780501993
14771,0.9108620953557955
14772,0.9131056474399797
14773,0.9136655289919507
14774,0.9141516122535924
14775,0.9142578460379314
14776,0.9148739952263704
14777,0.9160896752836502
14778,0.9183848942886561
14779,0.9209717017737685
14780,0.9216764321227446
14781,0.9221092671421733
14782,0.921967580015304
14783,0.9221519762146556
14784,0.9227672461639799
14785,0.9243141583728776
14786,0.9260281867190193
14787,0.9257608709126653
14788,0.9251558341978158
14789,0.9239431681192615
14790,0.9230588782887164
14791,0.9226419963316094
14792,0.9232270266462942
14793,0.9240793349748444
14794,0.923075402707979
14795,0.9218852782424158
14796,0.9202581846187678
14797,0.9191457513750244
14798,0.9186958557972981
14799,0.9194464659608026
14800,0.9206585844349437
14801,0.9201964153281462
14802,0.9197173631944502
14803,0.9189500393269302
14804,0.9188224822098475
14805,0.9194539211304089
14806,0.9213511629901314
14807,0.9237401581046203
14808,0.9244470336731992
14809,0.92509645110869
14810,0.9253826536323492
14811,0.9262031292349511
14812,0.9276485468713387
14813,0.9302017246632198
14814,0.9330676402472998
14815,0.9340549418539726
14816,0.9347820742616493
14817,0.9349405933216588
14818,0.9354333345640652
14819,0.9363614497465613
14820,0.9382247802523499
14821,0.9402490665766785
14822,0.9402666594846961
14823,0.9399291432811377
14824,0.9389616906243821
14825,0.9383045922121896
14826,0.9380963664366477
14827,0.9388746600511328
14828,0.9398999559825885
14829,0.9390349835852758
14830,0.9379635549965392
14831,0.9364359033501862
14832,0.9354137478732913
14833,0.9350498792092875
14834,0.9358902083208197
14835,0.9371947955741117
14836,0.9368169624255748
14837,0.9364294944587775
14838,0.9357622349636545
14839,0.9357520390753928
14840,0.9365202305897612
14841,0.9385771960258313
14842,0.9411420914916363
14843,0.942022931182774
14844,0.9428513126404736
14845,0.9433132658493389
14846,0.9443049098700691
14847,0.9459083817725968
14848,0.9485993435314259
14849,0.9515654879051959
14850,0.9525874721414995
14851,0.9532817819489474
14852,0.953324209012196
14853,0.9536103549178734
14854,0.9542289711966299
14855,0.955671140728558
14856,0.9571462009202414
14857,0.9564620359102934
14858,0.9552745293725222
14859,0.9533021014220959
14860,0.9514895166658205
14861,0.9499771627148894
14862,0.949310547046512
14863,0.948752432189018
14864,0.9461614710300468
14865,0.9432474539480433
14866,0.939776356453731
14867,0.9367371666946613
14868,0.9343070925113786
14869,0.9330616415849902
14870,0.9322835093494255
14871,0.9298403583455281
14872,0.9274469006958818
14873,0.9248617104539019
14874,0.9230585041446521
14875,0.9221888508844097
14876,0.9227945083451569
14877,0.9241147879464954
14878,0.9239652070663297
14879,0.924008091734299
14880,0.9239427473682513
14881,0.9246826498503106
14882,0.9263169386021882
14883,0.9293260739729539
14884,0.9328885001556552
14885,0.9347607213640581
14886,0.936556689755088
14887,0.9379313046129752
14888,0.939763188411825
14889,0.9421143492699804
14890,0.9454482737916905
14891,0.9489347526225034
14892,0.9503300266741808
14893,0.9512634239889887
14894,0.9514125103468115
14895,0.9516896781973343
14896,0.9521981596704072
14897,0.9534507391180195
14898,0.9546709783958028
14899,0.953671771437957
14900,0.9521477151965462
14901,0.9498405852176157
14902,0.9477286357793377
14903,0.945978116737513
14904,0.9451620370717131
14905,0.9445575145861642
14906,0.9420227641364003
14907,0.9392955274293066
14908,0.9361494884072176
14909,0.9335871720194193
14910,0.9317880999193101
14911,0.9313289557973641
14912,0.9314785883085398
14913,0.9300750971907159
14914,0.9288320753643435
14915,0.9274877581914434
14916,0.9270033060396268
14917,0.9275093259768977
14918,0.9295290607302726
14919,0.9322725172140173
14920,0.9335149336646356
14921,0.934911893607536
14922,0.936142017120263
14923,0.9381111631886326
14924,0.9408975683234686
14925,0.9449780201274574
14926,0.9495207857820761
14927,0.9522648593008285
14928,0.9548430902697551
14929,0.9569173300021322
14930,0.9593872690650969
14931,0.9623327485759503
14932,0.9662413566731087
14933,0.9702985229995054
14934,0.9722658867948609
14935,0.9738108031403199
14936,0.9746323750985194
14937,0.9756734699265254
14938,0.977058899499686
14939,0.9793233248849209
14940,0.9816976208907697
14941,0.9819857115308281
14942,0.9819000591820874
14943,0.9811784558056497
14944,0.98079935961707
14945,0.9809163482736533
14946,0.9820869826808335
14947,0.9835563187667008
14948,0.9831332856004721
14949,0.9825333973889818
14950,0.9814876702803054
14951,0.9809627310677763
14952,0.9810930360771901
14953,0.9824121838694836
14954,0.9841350163880418
14955,0.9840348918103684
14956,0.9837948417608451
14957,0.9831096708206654
14958,0.9829116986784872
14959,0.9833013859352924
14960,0.984781498904742
14961,0.9865379546551629
14962,0.9863178912149015
14963,0.9857889250028062
14964,0.9846338520559195
