,yhat_130
14815,0.9491875124221996
14816,0.9504839338668253
14817,0.9524700366944281
14818,0.9535491304645336
14819,0.9515172788022173
14820,0.9510974668505012
14821,0.9506014623252121
14822,0.9500443371763995
14823,0.9507862174533783
14824,0.9522737594910615
14825,0.9529232498746992
14826,0.9505409640882855
14827,0.9498671412623798
14828,0.9492195279044597
14829,0.9486186366739171
14830,0.9494288681758173
14831,0.9510955324585671
14832,0.952029174346118
14833,0.9500266183290641
14834,0.9498253179990417
14835,0.9497291591611641
14836,0.949745024399288
14837,0.9512238303479728
14838,0.9535935966005631
14839,0.955245442008511
14840,0.9539556916057843
14841,0.954450895550267
14842,0.9550160968034953
14843,0.9556428111345857
14844,0.9576699910302418
14845,0.9605130547750198
14846,0.9625513712155422
14847,0.9615511570341642
14848,0.9622408131771909
14849,0.9629012360815988
14850,0.9635247365741609
14851,0.9654554135528218
14852,0.9681136024991533
14853,0.9698843012815701
14854,0.9685403210525971
14855,0.9688274311780981
14856,0.9690362489197089
14857,0.9691716907914877
14858,0.970592421119831
14859,0.9727304672515185
14860,0.9739804238001167
14861,0.9721227898077152
14862,0.9719189520832491
14863,0.9716647794037444
14864,0.9713708243086624
14865,0.9724011491913938
14866,0.9741884854897525
14867,0.9751246557665003
14868,0.9729845839920501
14869,0.972531635321474
14870,0.972053446577994
14871,0.9715534059475294
14872,0.9723893617055686
14873,0.9739847906344785
14874,0.9747208469473192
14875,0.9723613837535576
14876,0.9716689038325791
14877,0.9709227874813032
14878,0.9701221106813324
14879,0.9706241926936733
14880,0.971851625136557
14881,0.9721856973638869
14882,0.9693920832722027
14883,0.968246971388652
14884,0.9670371851638471
14885,0.9657737766995905
14886,0.9658298097538457
14887,0.9666426246135761
14888,0.9666080139099753
14889,0.9635059683529142
14890,0.9621364199387751
14891,0.9608007485383528
14892,0.9595257234804472
14893,0.9597001890821503
14894,0.9607723410496533
14895,0.9611445478220503
14896,0.9585991769715324
14897,0.9579441034525533
14898,0.9574758841856963
14899,0.9572144545599185
14900,0.9585392405275219
14901,0.960882075363039
14902,0.9626233844536729
14903,0.9615188805459091
14904,0.9623556740267624
14905,0.9633979778071318
14906,0.96463342147049
14907,0.9674094275128399
14908,0.9711225553776772
14909,0.9741167612433937
14910,0.974111575146265
14911,0.9758693069139188
14912,0.9776236375899583
14913,0.979337755629929
14914,0.9823410393831854
14915,0.9860147021194924
14916,0.9886918307234105
14917,0.9880865821639916
14918,0.9889718642698658
14919,0.9895900474201887
14920,0.9899220282531959
14921,0.9913232167878502
14922,0.9932043984332333
14923,0.9939324126765923
14924,0.9912592047090162
14925,0.9900088225366054
14926,0.9884691275779719
14927,0.9866707327640946
14928,0.986021339273079
14929,0.9859809863647759
14930,0.9849626916640603
14931,0.980760851578454
14932,0.9782472374329657
14933,0.9757435889411757
14934,0.9733105189723192
14935,0.9723805020480856
14936,0.9724280199986521
14937,0.9718708681021999
14938,0.9684987898613622
14939,0.9671795190351575
14940,0.9662134395951097
14941,0.9656337489790482
14942,0.9668394666026183
14943,0.9692618858202687
14944,0.9712679628924209
14945,0.970590573239037
14946,0.9720459206562106
14947,0.9738714845665003
14948,0.9760385297057511
14949,0.9798860604956738
14950,0.9847843177690885
14951,0.9890407810048645
14952,0.990332353084644
14953,0.9934342105952529
14954,0.9965408754186055
14955,0.9995906734274276
14956,1.0039000113026375
14957,1.0088230829927218
14958,1.0126594585033986
14959,1.013087003744391
14960,1.0149008412044869
14961,1.0163161109254542
14962,1.017302874868323
14963,1.0192191821789292
14964,1.0214654593298786
