,yhat_33
14685,0.9301785820866517
14686,0.9286147035587139
14687,0.9269357124694839
14688,0.9267697136352242
14689,0.9271040926705293
14690,0.9281584573664253
14691,0.925187447556183
14692,0.9239405067189702
14693,0.9228312453947977
14694,0.9218859831836235
14695,0.9227112662518555
14696,0.924261945201946
14697,0.9267192411588092
14698,0.9252880408415254
14699,0.9256746882549984
14700,0.926238620398451
14701,0.9269521547128565
14702,0.9293696190819265
14703,0.9323925208318259
14704,0.9361533954743817
14705,0.9358079290210419
14706,0.9370307852457938
14707,0.9381492017200478
14708,0.939113392167897
14709,0.9414663582449425
14710,0.9441049461510956
14711,0.9471680372632852
14712,0.9458218623471157
14713,0.9457720830051937
14714,0.9453774735718083
14715,0.9446290266460089
14716,0.9451185546720509
14717,0.9457938184683846
14718,0.9468493746849757
14719,0.9435035780432907
14720,0.9415256395629693
14721,0.9393283819900872
14722,0.9369553320772323
14723,0.9360477135132215
14724,0.9355935795782095
14725,0.9358215831898647
14726,0.9319702594889712
14727,0.9298309630106517
14728,0.9278208827327301
14729,0.92597955670756
14730,0.9259358995931599
14731,0.926653142219068
14732,0.9283274335927627
14733,0.9261513635694015
14734,0.9258747312362713
14735,0.9258597066326952
14736,0.926088533616943
14737,0.9281321842161496
14738,0.9308924761662055
14739,0.9345066157220888
14740,0.9341057736163338
14741,0.9353941774502504
14742,0.9366865770911026
14743,0.9379269514810658
14744,0.9406582687517598
14745,0.9437609383939014
14746,0.9473621532341189
14747,0.9465881115861594
14748,0.9471598018168484
14749,0.9474109622773487
14750,0.9473158583462179
14751,0.9484581465591088
14752,0.94976365026355
14753,0.9514125392697584
14754,0.948583344067506
14755,0.9470637404844654
14756,0.9452475241482062
14757,0.9431702337475125
14758,0.9424761876323945
14759,0.9421449718524862
14760,0.9424061854485208
14761,0.9384753224841668
14762,0.9361799788584283
14763,0.9339365980434147
14764,0.9317950105275908
14765,0.9314049953806782
14766,0.9317380766739076
14767,0.9330066276781955
14768,0.9303935591416824
14769,0.9296959754001963
14770,0.929283748092903
14771,0.9291549979189193
14772,0.9309041173829691
14773,0.9334406650770537
14774,0.9369144188980182
14775,0.9364402144241969
14776,0.937760108143897
14777,0.9391845194549318
14778,0.9406590552726507
14779,0.9437340423643429
14780,0.9472802136759954
14781,0.951419058779128
14782,0.9512418329522494
14783,0.9524889484957065
14784,0.9534721431078542
14785,0.9541508870573583
14786,0.95610149738127
14787,0.9582275770051151
14788,0.960693570896529
14789,0.958635862935459
14790,0.957857381732051
14791,0.9567289099333262
14792,0.9552733718179758
14793,0.9551330604395044
14794,0.9552736370533295
14795,0.9559200121577629
14796,0.9522589872251032
14797,0.950148886427666
14798,0.9480001787821275
14799,0.9458681742823292
14800,0.9454192336681209
14801,0.9456295148277287
14802,0.9467246485738465
14803,0.94387563619697
14804,0.9429254100641614
14805,0.942250808832265
14806,0.9418658008367586
14807,0.9433888125683286
14808,0.9457383138003818
14809,0.9490782750346715
14810,0.9485091454769137
14811,0.9498129518855037
14812,0.95129797428239
14813,0.9529135428679001
14814,0.9562191997571925
14815,0.9600774846446505
14816,0.9646051721118445
14817,0.9648589641803216
14818,0.966598407579389
14819,0.9681122163693436
14820,0.9693432848687127
14821,0.9718580597668931
14822,0.9745346842459802
14823,0.9775180063346004
14824,0.9758978677122251
14825,0.9754876719072096
14826,0.9746301989074406
14827,0.9733307530692767
14828,0.9732247976405188
14829,0.9732596977538255
14830,0.9736519784939721
14831,0.9695569698838499
14832,0.9668621021266399
14833,0.9639716303469646
14834,0.9609476936994352
14835,0.9594763524026402
14836,0.9585434290130717
14837,0.9583948601249189
14838,0.9541988613959381
14839,0.9518554000202188
14840,0.9497615244549117
14841,0.9479622257649798
14842,0.9481169104848864
14843,0.9491714580205449
14844,0.9513238084337159
14845,0.949680754189417
14846,0.9500856016821407
14847,0.9508659668000624
14848,0.9519960968498489
14849,0.9550651895779395
14850,0.9589467908279689
14851,0.9637704265111737
14852,0.9645734925140984
14853,0.9671472291440246
14854,0.969766757898518
14855,0.9723642998668539
14856,0.9764984559927604
14857,0.9810197669402704
14858,0.9860469539310465
14859,0.986612257155802
14860,0.9885239078653143
14861,0.9900764785086956
14862,0.9912330130276613
14863,0.9935932839668324
14864,0.9960535867380498
14865,0.9987857723127143
14866,0.9968743783938652
14867,0.9961941499660176
14868,0.9950994989931429
14869,0.9936146194512877
14870,0.9934000936659902
14871,0.9934066067749151
14872,0.9938567750589483
14873,0.9898743868370449
14874,0.9873775876664851
14875,0.9847483424302591
14876,0.9820316740919066
14877,0.9809019670039238
14878,0.9803121149463291
14879,0.9804797765944399
14880,0.9765104253150293
14881,0.974307914053197
14882,0.9722256190662331
14883,0.9702763959832615
14884,0.9701000413276982
14885,0.9706091609845134
14886,0.9719809290620005
14887,0.9692747829401496
14888,0.9683609427022778
14889,0.9675535366102538
14890,0.9668312951783492
14891,0.967805916329126
14892,0.9693641370304033
14893,0.9716642362845112
14894,0.9697474021804198
14895,0.9694830530948153
14896,0.9691826523723872
14897,0.9688297519177069
14898,0.970047822967841
14899,0.9717370909713554
14900,0.9740743881432226
14901,0.9721168887860335
14902,0.9717630615746264
14903,0.9713461734691239
14904,0.9708728855009264
14905,0.9719899797007401
14906,0.9736156333345231
14907,0.9759425523837937
14908,0.974034263071496
14909,0.9738021327033412
14910,0.9735792346461509
14911,0.9733683796656745
14912,0.9748088041276446
14913,0.9768030947104458
14914,0.9795249193149107
14915,0.9780092524857442
14916,0.9781468573099008
14917,0.9782398716796675
14918,0.9782605568151694
14919,0.9798191057356305
14920,0.9817872144313566
14921,0.9843112077593354
14922,0.9823967686002566
14923,0.9819212007321403
14924,0.981170792006206
14925,0.9801100653682544
14926,0.980350225177895
14927,0.9807686358461102
14928,0.9815263666275624
14929,0.9776462385797854
14930,0.9750415068793908
14931,0.9720335040179522
14932,0.9686298061091967
14933,0.9664916880146357
14934,0.9645478890553103
14935,0.9630150158894698
14936,0.9569674558577352
14937,0.952381183884799
14938,0.9476305904325014
14939,0.9427747049754162
14940,0.9395230698214821
14941,0.9368434939530986
14942,0.9349853208841723
14943,0.9290415267731417
14944,0.9250082781329847
14945,0.9212618656735235
14946,0.9178541790530451
14947,0.9164784361035426
14948,0.9160725661124417
14949,0.9168471439970713
14950,0.9138415846553873
14951,0.9130014192953426
14952,0.9126373031830827
14953,0.9127316530466891
14954,0.9149060305519601
14955,0.9180217880606487
14956,0.9222140872658092
14957,0.9224433496247361
14958,0.9245911164423555
14959,0.9269016726616376
14960,0.9293000467864199
14961,0.9333608965883771
14962,0.9379059138338167
14963,0.9430430828645847
14964,0.943712221929334
