,yhat_11
14823,0.9990204416928338
14824,0.9973614249109949
14825,0.9969389700370028
14826,0.9960594073631146
14827,0.994728162296139
14828,0.9946166507384843
14829,0.9946490918983669
14830,0.9950467672903044
14831,0.9908585637536599
14832,0.9881012865827502
14833,0.9851441280047538
14834,0.9820505937076329
14835,0.98054376654146
14836,0.979587188277039
14837,0.9794321885740234
14838,0.9751409306830608
14839,0.9727428912257564
14840,0.970599930118843
14841,0.9687580229194767
14842,0.9689129709212344
14843,0.9699875162695475
14844,0.9721839303959141
14845,0.9705017152917019
14846,0.970912305831826
14847,0.9717066427045556
14848,0.9728584051359199
14849,0.975991608448582
14850,0.9799551010859642
14851,0.9848812380810463
14852,0.9856987194070901
14853,0.9883256411473564
14854,0.9909993415947974
14855,0.9936505576162428
14856,0.9978720051063469
14857,1.002489053825633
14858,1.0076230189327489
14859,1.008197450446763
14860,1.0101476780966867
14861,1.0117309604441707
14862,1.012909536800669
14863,1.015318162734439
14864,1.0178289927532844
14865,1.0206176332024035
14866,1.0186611909833783
14867,1.017962831344882
14868,1.0168410000704493
14869,1.0153204237249707
14870,1.0150979590970846
14871,1.0151013628961258
14872,1.015558110126529
14873,1.0114855261962654
14874,1.00893098754064
14875,1.0062411294326887
14876,1.0034619586245144
14877,1.0023043940806713
14878,1.0016984702610692
14879,1.0018665882043614
14880,0.9978074673748136
14881,0.9955537416287463
14882,0.9934228685536757
14883,0.9914279828241281
14884,0.9912446212785804
14885,0.9917616746096085
14886,0.9931601707564817
14887,0.990391900925556
14888,0.9894549981192055
14889,0.9886268544559572
14890,0.9878857362103419
14891,0.9888784329129549
14892,0.9904674287317122
14893,0.9928144421905292
14894,0.9908527317560683
14895,0.9905794789095617
14896,0.9902693926528786
14897,0.9899056674206604
14898,0.9911470868281327
14899,0.9928699434517609
14900,0.9952549099717303
14901,0.9932516922614744
14902,0.9928870209151838
14903,0.9924579213093225
14904,0.9919711998378727
14905,0.9931094205968051
14906,0.9947672427834422
14907,0.9971415532843115
14908,0.9951886594439483
14909,0.9949483361810394
14910,0.9947174481797018
14911,0.9944988671264676
14912,0.9959674096965188
14913,0.998001830083736
14914,1.000779559188651
14915,0.9992278447038161
14916,0.9993652765523654
14917,0.9994571509263707
14918,0.9994751279165929
14919,1.0010643148623828
14920,1.0030719314935947
14921,1.0056474704437646
14922,1.0036883667013332
14923,1.0031993280633897
14924,1.002429497684437
14925,1.001342632586
14926,1.0015848393219267
14927,1.0020091565630893
14928,1.0027801395513125
14929,0.99881284716483
14930,0.9961485862613699
14931,0.9930723433530638
14932,0.989591862372362
14933,0.9874043683344159
14934,0.9854154119242955
14935,0.9838462833617415
14936,0.9776648343529949
14937,0.9729763135790928
14938,0.9681199486985724
14939,0.9631560468751249
14940,0.9598311037678399
14941,0.9570906049310743
14942,0.9551892763609027
14943,0.9491140668275492
14944,0.9449907144919321
14945,0.9411604204880734
14946,0.9376761923173287
14947,0.9362678060865252
14948,0.9358502416274946
14949,0.9366386100755526
14950,0.9335652493988899
14951,0.9327040324703033
14952,0.9323291427173975
14953,0.9324226129589913
14954,0.9346409784597138
14955,0.9378210139039084
14956,0.9421007865699336
14957,0.9423320497122551
14958,0.9445231756467376
14959,0.9468805870391857
14960,0.9493276950889882
14961,0.9534730878249772
14962,0.9581130542943719
14963,0.9633579003465205
14964,0.9640384493209905
