,yhat_394
14905,0.9467373849475628
14906,0.9498196838796847
14907,0.953195837429783
14908,0.9523672577432177
14909,0.95293128945912
14910,0.953348329130066
14911,0.9535746033799566
14912,0.9521694624860386
14913,0.9542026144720699
14914,0.9563047349675504
14915,0.9540354879014704
14916,0.953064614683343
14917,0.9519191620795697
14918,0.9506230061138602
14919,0.9477990715518321
14920,0.9485827268556699
14921,0.9496551970892066
14922,0.9466175920127937
14923,0.9451821889907666
14924,0.9439008991243233
14925,0.9428130096739772
14926,0.9405440969220155
14927,0.942227587547932
14928,0.9445231550399346
14929,0.9429990427382619
14930,0.9433358647220976
14931,0.9440386003384248
14932,0.9450947420420269
14933,0.9450719199099727
14934,0.9490494194033865
14935,0.9536230707023345
14936,0.9542970522927262
14937,0.9567010385453873
14938,0.9592861725495131
14939,0.9619936802822803
14940,0.963350880457903
14941,0.9684119587262606
14942,0.9737483012886795
14943,0.9748484171492172
14944,0.9773468020991484
14945,0.9797020439458125
14946,0.981873900565666
14947,0.9824155996530003
14948,0.9864217469777987
14949,0.9905020214720579
14950,0.9901872378367879
14951,0.9911681144996545
14952,0.9919539206297536
14953,0.9925566981074917
14954,0.9915788420687811
14955,0.9941674753896153
14956,0.9969711983762493
14957,0.9955523542274214
14958,0.9956361297087989
14959,0.9957505244155648
14960,0.9959188233810021
14961,0.9947438558091611
14962,0.9973704792416713
14963,1.0004272211268883
14964,0.9994467199727164
