,yhat_235
14748,0.9917414207899933
14749,0.9918907366719352
14750,0.9920479882070519
14751,0.9922245485595702
14752,0.9927463195074214
14753,0.9946813538569756
14754,0.9928643081532589
14755,0.9921429701163061
14756,0.9924069446245406
14757,0.9927529944758428
14758,0.9931815290852558
14759,0.9940064671230653
14760,0.9962838117045829
14761,0.9948278020821094
14762,0.9944782409793499
14763,0.9951108599153591
14764,0.9958082985607088
14765,0.9965591032939946
14766,0.9976671914809778
14767,1.000181249822414
14768,0.9989023726731882
14769,0.9986719016681693
14770,0.9993631172576047
14771,1.0000574496700663
14772,1.000745539707902
14773,1.001735830794628
14774,1.0040843054351802
14775,1.002593129260126
14776,1.002118541262406
14777,1.0025434434634635
14778,1.002958462239075
14779,1.0033647486403672
14780,1.0040814438216275
14781,1.0061755751529329
14782,1.0044516086395554
14783,1.0037793761415248
14784,1.0040476332332777
14785,1.0043501219822473
14786,1.0046903377069598
14787,1.0053881629401231
14788,1.0075102768832174
14789,1.0058510168924704
14790,1.0052807773817933
14791,1.0056809905385669
14792,1.0061356505195989
14793,1.0066384970956423
14794,1.0074992445730901
14795,1.0097748932340285
14796,1.0082422381861595
14797,1.0077670169105952
14798,1.0082205193914517
14799,1.0086767030177732
14800,1.0091218406886866
14801,1.009860308666862
14802,1.0119466811112676
14803,1.010149687868519
14804,1.0093418385517638
14805,1.00939732444244
14806,1.009394331168225
14807,1.0093267150531233
14808,1.0095088837990882
14809,1.0110081925016532
14810,1.0085998681897697
14811,1.0071766426654505
14812,1.0066275074542141
14813,1.006044828374486
14814,1.005437709618706
14815,1.0051356930026432
14816,1.006221256350504
14817,1.00347558744338
14818,1.0018081942010775
14819,1.0011165687198151
14820,1.00049824609686
14821,0.9999660811591591
14822,0.9998510674437077
14823,1.0012353067094304
14824,0.9988890579015358
14825,0.9977207946215656
14826,0.9976182786342443
14827,0.9976660788912874
14828,0.9978632770195393
14829,0.9985259068659161
14830,1.0007208656619804
14831,0.9991946640702596
14832,0.9988442997051112
14833,0.9995400404273693
14834,1.0003486263469887
14835,1.0012535425428064
14836,1.0025571291048585
14837,1.0053153937837527
14838,1.0042583340114164
14839,1.0042814122782517
14840,1.005249756364989
14841,1.0062266816349474
14842,1.0071961093951245
14843,1.0084638796722998
14844,1.0110929655410648
14845,1.0098148503743885
14846,1.0095410870105042
14847,1.0101484111850088
14848,1.010712109912169
14849,1.0112301551186442
14850,1.0120233455605183
14851,1.0141706172058589
14852,1.0124112471553834
14853,1.011676351818772
14854,1.0118548566707102
14855,1.0120317431515398
14856,1.012214017944543
14857,1.0127298882472233
14858,1.0146644495580603
14859,1.0127530656404387
14860,1.011933211865891
14861,1.0120917512139627
14862,1.0123085389728623
14863,1.0125847209648717
14864,1.0132414337070235
14865,1.0153563436086586
14866,1.0136486442282946
14867,1.0130516390568074
14868,1.0134416582990524
14869,1.0138872852868037
14870,1.0143801682695348
14871,1.015233344622057
14872,1.0175186417006676
14873,1.0159432121196292
14874,1.0154426894457937
14875,1.0158914970691506
14876,1.0163573732468811
14877,1.0168343092255376
14878,1.0176400585009993
14879,1.0198539227530976
14880,1.0181843265020951
14881,1.017582041415097
14882,1.0179313940681216
14883,1.0183096241261262
14884,1.0187215269149168
14885,1.019495784177705
14886,1.021722842893323
14887,1.0201133194054495
14888,1.0196311731671297
14889,1.0201657906225956
14890,1.020796252826124
14891,1.0215278573933468
14892,1.0226875407093563
14893,1.0253622079220683
14894,1.0242484035556632
14895,1.024305938134327
14896,1.0254114034274813
14897,1.0266279400055887
14898,1.0279442463317559
14899,1.0296696985411544
14900,1.0328737168355366
14901,1.032227247897258
14902,1.032677331604026
14903,1.0340824599412841
14904,1.0354881670135496
14905,1.0368687455460708
14906,1.0385221726266352
14907,1.041510502560528
14908,1.0404930297890764
14909,1.0404215436047444
14910,1.0411571620401199
14911,1.0417512668169675
14912,1.0421893520990109
14913,1.0427850977286803
14914,1.044621063882156
14915,1.0423727630850221
14916,1.0410238060233712
14917,1.040463410474263
14918,1.0397719012759352
14919,1.038965954407389
14920,1.0383911460191968
14921,1.0391623632434335
14922,1.0359783045264621
14923,1.0338561568311309
14924,1.0327095540801807
14925,1.0316385603599767
14926,1.03067637697607
14927,1.0301805859638875
14928,1.0312736441675308
14929,1.0286483206198649
14930,1.0273225445917888
14931,1.0271985690031198
14932,1.027358290103526
14933,1.02781234730095
14934,1.0288910437884786
14935,1.0316859338000801
14936,1.0308472074804527
14937,1.031359693576213
14938,1.0330841580809436
14939,1.0350588112989416
14940,1.0372515479309912
14941,1.0399511672778676
14942,1.0442105325864701
14943,1.0446362238769815
14944,1.046185846471911
14945,1.0486914403884324
14946,1.0511669728401596
14947,1.0535633421360475
14948,1.0561593541751126
14949,1.0600057559523988
14950,1.059706320213149
14951,1.0602355057768387
14952,1.0614429293350967
14953,1.0623657270805498
14954,1.062985166495369
14955,1.063616213236149
14956,1.0653512930459865
14957,1.062831712437445
14958,1.0610846536587846
14959,1.0600077971842894
14960,1.0586857703683252
14961,1.057147735520548
14962,1.0557550831070095
14963,1.0556446382242248
14964,1.0514903217126292
