,yhat_209
14755,0.9393291532563792
14756,0.9412820622359384
14757,0.939960271877433
14758,0.9385281271931818
14759,0.9370136022306381
14760,0.9342378628660719
14761,0.9346763328731122
14762,0.9334888101687477
14763,0.9353088724344478
14764,0.9340303283465989
14765,0.932830550894623
14766,0.9317411850871614
14767,0.9295800725991199
14768,0.9308214033735746
14769,0.9306059778520578
14770,0.9335559101589158
14771,0.9335345522326965
14772,0.9336970520859716
14773,0.9340451758133713
14774,0.9333625899348421
14775,0.936095026267641
14776,0.9373415220352692
14777,0.941695131564138
14778,0.9429768916011856
14779,0.9443140124563115
14780,0.9456790488064606
14781,0.9458285926631784
14782,0.9491933200051912
14783,0.9508498953027924
14784,0.9553872041046294
14785,0.9566137106631617
14786,0.9576624894848014
14787,0.9585138307819664
14788,0.957936333814211
14789,0.9603857574157983
14790,0.9609564740479003
14791,0.9642721031821799
14792,0.964165168057905
14793,0.9638079328787951
14794,0.9632174965254285
14795,0.9611984557992521
14796,0.9622498696131792
14797,0.9614957329626124
14798,0.9635996579611734
14799,0.9624166638732932
14800,0.9611498468659451
14801,0.9598381816047953
14802,0.957301161147167
14803,0.958054457672983
14804,0.9572201592900742
14805,0.9594663809312736
14806,0.9586321843513075
14807,0.9579111634227654
14808,0.9573230921620214
14809,0.9556617029453803
14810,0.9574201953971911
14811,0.9576823446009066
14812,0.9610880755419419
14813,0.9614324420916099
14814,0.9618769253608455
14815,0.9624055710212407
14816,0.9617763753032713
14817,0.9644569242683387
14818,0.9654964599337889
14819,0.9695173061618886
14820,0.9702875987251169
14821,0.9709598014321948
14822,0.971510663898528
14823,0.9706953917499072
14824,0.9729924612780513
14825,0.9734555841836012
14826,0.9767298514965128
14827,0.9765970395579889
14828,0.9762401606400909
14829,0.9756660837173009
14830,0.9736613905379741
14831,0.9747453581009117
14832,0.9740009343687033
14833,0.9761148582654006
14834,0.9748949669898449
14835,0.9735603908601433
14836,0.9721466428619358
14837,0.9694631685750865
14838,0.9700547070931156
14839,0.9690116856203556
14840,0.9710349097898979
14841,0.9699256366021893
14842,0.9689023267015281
14843,0.9679892394189353
14844,0.965976807831743
14845,0.9673925722804114
14846,0.9672922173620304
14847,0.9703500510297067
14848,0.9703230222397631
14849,0.9703951370897849
14850,0.9705505618475501
14851,0.9695376932836476
14852,0.9718503778348728
14853,0.9725001265801747
14854,0.9761327258111839
14855,0.9764663391179721
14856,0.9766635197443448
14857,0.9766885479355576
14858,0.9752747239293359
14859,0.9769152137954463
14860,0.9766156148168257
14861,0.9790357237476838
14862,0.9779006297655897
14863,0.9763991393722851
14864,0.974524106414196
14865,0.9710416817713604
14866,0.9704905298519988
14867,0.9679135321900175
14868,0.9680235776273164
14869,0.9645866171873413
14870,0.9608456067547163
14871,0.956843092762949
14872,0.9513918585074238
14873,0.9490821424063378
14874,0.944992311079745
14875,0.9438787063453464
14876,0.9395308984384577
14877,0.9352215768822796
14878,0.9310120034810726
14879,0.9257248305465883
14880,0.9239602379999959
14881,0.9207866092828431
14882,0.9209555563768401
14883,0.9182305499381195
14884,0.9158639625590554
14885,0.9138865868507593
14886,0.9110837854664242
14887,0.9120216389824553
14888,0.9117186208452857
14889,0.9148866761004618
14890,0.9152339624799698
14891,0.9159696215196426
14892,0.9170777663063654
14893,0.9172971895662658
14894,0.9211575678964723
14895,0.9236320032547983
14896,0.9294038523400695
14897,0.9321431170848165
14898,0.9350383398230978
14899,0.9380543344960499
14900,0.9399146270467295
14901,0.9451468158271003
14902,0.9487150316941937
14903,0.9553115497239434
14904,0.9586058677088023
14905,0.9618027973181962
14906,0.9648830688472282
14907,0.9665877146261423
14908,0.9714718964830988
14909,0.9745167116000404
14910,0.9804451422341147
14911,0.9829435145263516
14912,0.9852456184147452
14913,0.9873561586491094
14914,0.9880371892076297
14915,0.9918706424144502
14916,0.9938498294820985
14917,0.998720176056562
14918,1.0001735899909963
14919,1.001459199458052
14920,1.00259027910169
14921,1.0023333817653763
14922,1.0052802111005934
14923,1.0064194330462335
14924,1.0105027681906409
14925,1.0112127766280248
14926,1.0118006444786662
14927,1.0122769254712511
14928,1.0114036117235103
14929,1.0137754879876684
14930,1.0143722872796708
14931,1.0179500706922795
14932,1.018182263303333
14933,1.0183242356340516
14934,1.018387531939995
14935,1.0171344907684663
14936,1.0191686476960988
14937,1.019466776176566
14938,1.0227950889353492
14939,1.0228230710842459
14940,1.0228144331161635
14941,1.0227844501909324
14942,1.0214968199169603
14943,1.0235628773580805
14944,1.0239533716119569
14945,1.0274394333099266
14946,1.0276792473563825
14947,1.027935518115276
14948,1.0282161553473126
14949,1.0272736931472364
14950,1.0297137194092962
14951,1.0304868555870907
14952,1.034355007446996
14953,1.0349514266461097
14954,1.0355252502602514
14955,1.0360660884572819
14956,1.0353065323980224
14957,1.0378402789410224
14958,1.0385947287154298
14959,1.0423228527522217
14960,1.042636878510691
14961,1.0427800307058097
14962,1.0427350306867735
14963,1.0412295815780908
14964,1.0428639539578763
