,yhat_75
14751,0.928817158552973
14752,0.9296447370573278
14753,0.930738769428453
14754,0.9289789390394492
14755,0.928376619099405
14756,0.9297605272992424
14757,0.9322307130594528
14758,0.9342576641221328
14759,0.9364293101609886
14760,0.938711554020187
14761,0.937956753315404
14762,0.9381596003912398
14763,0.9401352159272912
14764,0.9429746332902958
14765,0.9451449541703856
14766,0.9472385155404622
14767,0.9492311145365234
14768,0.9479882090679626
14769,0.9475283307677241
14770,0.9486924632271557
14771,0.9505999013394495
14772,0.9517483986588319
14773,0.9527645358979625
14774,0.9536588011104578
14775,0.9513288188297314
14776,0.9498297734818949
14777,0.9500347328760699
14778,0.9510907361896296
14779,0.9515189839580834
14780,0.951966654742933
14781,0.9524592757118014
14782,0.9499015910777093
14783,0.9483557644781404
14784,0.9486935513698879
14785,0.9500536278789167
14786,0.9509429144311333
14787,0.9519909782555557
14788,0.9532008451396937
14789,0.9514486370899026
14790,0.9507706293367232
14791,0.9520082611774648
14792,0.9542675797438439
14793,0.9560224298134462
14794,0.957872011269799
14795,0.9597905206017188
14796,0.9586257539472668
14797,0.9583950162698248
14798,0.9599227691982706
14799,0.962301794751657
14800,0.9639976740571861
14801,0.9656087567770395
14802,0.9671137451693599
14803,0.9653682569752892
14804,0.9644084922657831
14805,0.9650803669329022
14806,0.9665012220740663
14807,0.9671644290599258
14808,0.9677006545881782
14809,0.9681223504360094
14810,0.9653173498436197
14811,0.9633595041504225
14812,0.9631286765257684
14813,0.9637725534244819
14814,0.9638111283638411
14815,0.9638992193754771
14816,0.9640680281717563
14817,0.9612161372188588
14818,0.9594276774048569
14819,0.9595839221921223
14820,0.9608260998853637
14821,0.9616607883367517
14822,0.9627248214203634
14823,0.9640251264037879
14824,0.9624283681837036
14825,0.9619878963951956
14826,0.9635481543512081
14827,0.9662096372639893
14828,0.9684362404278786
14829,0.9708234640857828
14830,0.9733372782713671
14831,0.9728029808926725
14832,0.9732412910182229
14833,0.975465727637403
14834,0.9785496513862223
14835,0.9809352866479285
14836,0.9832047346725965
14837,0.9853171776943817
14838,0.9840960827829996
14839,0.9835734166617309
14840,0.9845788408962636
14841,0.9862075865215995
14842,0.9869298366168013
14843,0.9873632076310037
14844,0.9875069632098871
14845,0.9842262816155017
14846,0.9816033928892217
14847,0.9805175076975748
14848,0.9801125887213197
14849,0.9789063303781663
14850,0.9775635392484031
14851,0.9761269987549293
14852,0.9714986617543399
14853,0.967797796206129
14854,0.9659319562763488
14855,0.9650651732554705
14856,0.9637272551730773
14857,0.9625889693449214
14858,0.9616906165556832
14859,0.9579213341952217
14860,0.9553855301938325
14861,0.9549662356655099
14862,0.955795077750665
14863,0.956363247700245
14864,0.9572997838785868
14865,0.9585990686372703
14866,0.9570993376251985
14867,0.9568583510273886
14868,0.9587099053392809
14869,0.96173617427398
14870,0.9643807253799133
14871,0.967230068624288
14872,0.9702400232540949
14873,0.9702131658747398
14874,0.9711832659049925
14875,0.9739642923304936
14876,0.977624287227129
14877,0.9805994484934807
14878,0.9834778427939302
14879,0.9862234535722436
14880,0.9856513247602965
14881,0.9858194974824664
14882,0.9875692636563304
14883,0.9899993727063441
14884,0.9915800618257493
14885,0.9929379250410357
14886,0.9940767705590104
14887,0.9918497466414309
14888,0.9903582416717096
14889,0.9904830343635362
14890,0.991358677708713
14891,0.9914875161674633
14892,0.9915259411525669
14893,0.9915024691170164
14894,0.9882874273308808
14895,0.9859995420927856
14896,0.9855288342000694
14897,0.9860121263058385
14898,0.9859480620120593
14899,0.985985801314544
14900,0.9861413806936458
14901,0.9832659972228415
14902,0.9814612711452894
14903,0.9815947932602521
14904,0.9827775582143263
14905,0.9834806628035041
14906,0.9843269764231819
14907,0.9853061633932706
14908,0.9832417830654154
14909,0.9822152790765794
14910,0.9830740677911507
14911,0.9849106305129264
14912,0.9861804794067245
14913,0.9874962625110251
14914,0.9888407983378836
14915,0.9870322548167308
14916,0.9861560654369024
14917,0.987064722391016
14918,0.9888576815170198
14919,0.9899997663866793
14920,0.9911169207731358
14921,0.9922065346285818
14922,0.9901000685905599
14923,0.988902369690124
14924,0.9894827625392331
14925,0.9909554917000084
14926,0.9917984263686417
14927,0.9926504623735025
14928,0.993519278697804
14929,0.991241676908132
14930,0.9899306850005566
14931,0.9904584397422267
14932,0.991937746245147
14933,0.992841729218526
14934,0.9938035742646195
14935,0.9948224249044342
14936,0.9927221430326824
14937,0.9916068794356666
14938,0.9923363756175786
14939,0.9940091978741428
14940,0.995083802999181
14941,0.996180982015351
14942,0.9972881442657107
14943,0.9952166209380211
14944,0.9940656959545263
14945,0.9946901930520475
14946,0.9961851268176333
14947,0.9970078106856496
14948,0.9977825287687511
14949,0.9985026463357021
14950,0.9959858280692857
14951,0.9943458542880094
14952,0.9944517940805057
14953,0.9954133733594838
14954,0.9957034479981866
14955,0.9959642723057253
14956,0.996206871663936
14957,0.9932636979890068
14958,0.9912678572264647
14959,0.9911036114824626
14960,0.9918923338789096
14961,0.9921153492670594
14962,0.9924219360216686
14963,0.9928262290210493
14964,0.9901577050289612
