,yhat_40
14807,0.9096206450361393
14808,0.9097477167194242
14809,0.9085852858350071
14810,0.9019475444439523
14811,0.8984196812342768
14812,0.8954238434120672
14813,0.8924390847387091
14814,0.8895457209598692
14815,0.8888496723500369
14816,0.887437518964245
14817,0.8811288021630554
14818,0.878512472205174
14819,0.8769839298434478
14820,0.875981623779213
14821,0.8755307368375277
14822,0.8776708063760602
14823,0.8794042062387869
14824,0.8764553198866306
14825,0.8773266008436557
14826,0.8793094082651005
14827,0.8817396012188176
14828,0.8845424654316841
14829,0.8896650256195487
14830,0.8940188285508922
14831,0.893246294306684
14832,0.8957961165149857
14833,0.8989070444697175
14834,0.9018810745405914
14835,0.904627703852472
14836,0.9090985604931341
14837,0.9122217204557183
14838,0.9096721555888884
14839,0.9099631664497958
14840,0.910399673487752
14841,0.9103655373731665
14842,0.909863741549012
14843,0.9109501116155869
14844,0.9106562014614097
14845,0.9047612245368271
14846,0.9018973346890028
14847,0.8994707357199078
14848,0.8969619849753943
14849,0.8944615395698226
14850,0.8941025989033295
14851,0.8929731944609526
14852,0.8868908233721687
14853,0.8845233476409367
14854,0.8832801948342638
14855,0.8826283562368095
14856,0.8826263699382701
14857,0.8853596342183693
14858,0.8878452277923741
14859,0.8858128505660234
14860,0.8878449208942478
14861,0.8912413188513267
14862,0.8953543027938464
14863,0.9001238324920362
14864,0.9075178519229471
14865,0.9144318614080238
14866,0.9164776510971788
14867,0.9221435024203077
14868,0.9286327739123992
14869,0.9352174205780581
14870,0.9417737342103755
14871,0.950226091314869
14872,0.9574392340308572
14873,0.959012272537966
14874,0.9634560581983267
14875,0.9680023545332999
14876,0.971972470252236
14877,0.9753097957336923
14878,0.9800233668032018
14879,0.9830692813364861
14880,0.9801465758579375
14881,0.979888651018975
14882,0.9796402727561623
14883,0.9788390068338071
14884,0.9775427477531264
14885,0.9778718539280583
14886,0.9768790494594622
14887,0.9703471358344192
14888,0.9669950418624168
14889,0.9642238204820652
14890,0.9615126086390031
14891,0.9589433797185652
14892,0.9586443228224485
14893,0.9576512656963844
14894,0.9517105320977244
14895,0.9495031048742308
14896,0.9483631837974922
14897,0.9476922094288481
14898,0.9474842486019719
14899,0.9497737998015258
14900,0.9514916001829118
14901,0.9482750904678023
14902,0.9487126818263736
14903,0.9500363380020893
14904,0.9515545583748128
14905,0.9531786996854391
14906,0.9568749120953748
14907,0.9595134471934478
14908,0.9566852877301547
14909,0.9569645604427571
14910,0.9575727288305853
14911,0.9578277385909992
14912,0.9576681792231324
14913,0.9591060470813711
14914,0.9590661414137595
14915,0.9532054377131273
14916,0.9501903179660791
14917,0.9473292362279204
14918,0.944035171326981
14919,0.9403451394791246
14920,0.9383717341545545
14921,0.9351310579533788
14922,0.9263638297786122
14923,0.9208269933581854
14924,0.9158949983779611
14925,0.9110362791038922
14926,0.9063293894494443
14927,0.9039151044231181
14928,0.9008151312877649
14929,0.8927575844988831
14930,0.8884859172592914
14931,0.885331984984959
14932,0.8827098433593188
14933,0.8806318271936859
14934,0.8811644630103249
14935,0.8812410399067762
14936,0.8764942713561509
14937,0.8755850232667137
14938,0.8757492137267598
14939,0.87631050359915
14940,0.8771973645427655
14941,0.880403289259863
14942,0.8827931353830268
14943,0.879942317023954
14944,0.8804841216474192
14945,0.8816287241647143
14946,0.8826925856422586
14947,0.8836139291792253
14948,0.8864143471778066
14949,0.8879957854405575
14950,0.8839829936865439
14951,0.8830861209279719
14952,0.8825885938189735
14953,0.8818901316968399
14954,0.8810177903608263
14955,0.8820864643877282
14956,0.8820844236529264
14957,0.876717413214173
14958,0.8747854456365929
14959,0.873639024303333
14960,0.8727358352866736
14961,0.8721479996099014
14962,0.8740226742908187
14963,0.8753578742778311
14964,0.8718504343691932
