,yhat_238
14857,0.9008435752696938
14858,0.9033699709343594
14859,0.9012993947288221
14860,0.903364325113608
14861,0.9068174159932048
14862,0.9109995949055972
14863,0.9158497662272268
14864,0.9233702438088706
14865,0.9304022847655881
14866,0.9324810572473456
14867,0.9382430821574014
14868,0.9448428677518225
14869,0.9515396551802835
14870,0.9582075767053895
14871,0.9668045835018932
14872,0.9741407096200988
14873,0.9757383208252487
14874,0.9802567305738051
14875,0.9848794126898432
14876,0.9889158440693411
14877,0.9923084336184259
14878,0.9971012322601249
14879,1.0001972917037387
14880,0.997220740550326
14881,0.9969554009800353
14882,0.9966997767669586
14883,0.9958816410099154
14884,0.9945599009816365
14885,0.9948918245995212
14886,0.9938788325774369
14887,0.9872303624573383
14888,0.9838170685247701
14889,0.9809947713420648
14890,0.9782335447323834
14891,0.9756167868296831
14892,0.9753096825436555
14893,0.9742965181625736
14894,0.968249701671046
14895,0.9660010953924452
14896,0.964838554485603
14897,0.9641531133548643
14898,0.9639387316209058
14899,0.9662652297413705
14900,0.9680100385457127
14901,0.9647348802063577
14902,0.9651772585341033
14903,0.9665210747619786
14904,0.9680628237508929
14905,0.9697123229340028
14906,0.9734698201334603
14907,0.9761512791902012
14908,0.9732712534763075
14909,0.9735525416541289
14910,0.9741684249157829
14911,0.9744250273783781
14912,0.9742598777268354
14913,0.9757198281039641
14914,0.975676403625047
14915,0.9697113878901021
14916,0.9666412580533259
14917,0.9637278514130259
14918,0.9603739856080191
14919,0.9566173212158672
14920,0.9546070063154579
14921,0.9513075111418472
14922,0.9423858986792252
14923,0.9367505926665348
14924,0.93173061915416
14925,0.9267852179708083
14926,0.9219943000866626
14927,0.9195356338337372
14928,0.9163794472576837
14929,0.9081800635463703
14930,0.9038319978565253
14931,0.9006209955078196
14932,0.8979509852487664
14933,0.895834510144884
14934,0.8963737611157444
14935,0.8964490805133629
14936,0.891617830007831
14937,0.8906903321992992
14938,0.8908547945880164
14939,0.8914232045922875
14940,0.8923227970301101
14941,0.8955814295344029
14942,0.8980098988070452
14943,0.8951073721408312
14944,0.8956559449374688
14945,0.896817698493445
14946,0.8978973143787502
14947,0.8988319524495192
14948,0.9016780172967049
14949,0.9032841002247151
14950,0.8991996471834173
14951,0.8982847648283041
14952,0.897776106089008
14953,0.8970630589873643
14954,0.8961731464922095
14955,0.8972576391729159
14956,0.8972529994510621
14957,0.8917911489547821
14958,0.8898234233014541
14959,0.8886547575878507
14960,0.8877335115622628
14961,0.8871330432961225
14962,0.8890373927862556
14963,0.8903929916053277
14964,0.8868227806872696
