,yhat_155
14774,0.914317048742032
14775,0.9144232684445542
14776,0.9150394957329216
14777,0.91625536230896
14778,0.9185509630416792
14779,0.9211382046125375
14780,0.9218430287273097
14781,0.9222759084402657
14782,0.9221341622763343
14783,0.9223185583004246
14784,0.9229339059096738
14785,0.9244810640470682
14786,0.9261953681831697
14787,0.9259279704653713
14788,0.925322791019523
14789,0.9241098727181867
14790,0.9232253899246596
14791,0.9228083993860332
14792,0.923393501886
14793,0.9242459303349074
14794,0.9232417835914175
14795,0.9220514112658061
14796,0.9204239912263603
14797,0.9193113243222263
14798,0.9188613145006309
14799,0.9196120266912469
14800,0.9208243300125238
14801,0.9203620443497887
14802,0.9198828727546084
14803,0.919115377686223
14804,0.9189877644412433
14805,0.9196192837667618
14806,0.9215168336710494
14807,0.9239062248979003
14808,0.9246131941167499
14809,0.9252626949367669
14810,0.9255489156435734
14811,0.926369505326185
14812,0.927815149251192
14813,0.9303687522259416
14814,0.9332351487610026
14815,0.9342225939850745
14816,0.9349498233677086
14817,0.9351083374392806
14818,0.9356011335815435
14819,0.9365293817409407
14820,0.9383930129360647
14821,0.9404176284743213
14822,0.9404351908323425
14823,0.9400975805502058
14824,0.9391299210742705
14825,0.9384726714419983
14826,0.9382643749029148
14827,0.9390427744881814
14828,0.940068220344629
14829,0.9392030595092229
14830,0.9381314056962751
14831,0.9366034473648995
14832,0.9355810756622238
14833,0.9352171085879094
14834,0.9360575547054383
14835,0.9373623416886413
14836,0.9369844075078178
14837,0.9365968369125203
14838,0.935929424918424
14839,0.9359191938825272
14840,0.9366874892850532
14841,0.9387447887560183
14842,0.9413101085854135
14843,0.942191071927245
14844,0.9430195677231484
14845,0.9434815699386819
14846,0.9444733573659668
14847,0.9460770817540374
14848,0.9487684898871679
14849,0.9517351293110008
14850,0.9527572619232411
14851,0.9534516617606184
14852,0.9534940627696269
14853,0.9537802259817445
14854,0.9543989187926292
14855,0.955841311547646
14856,0.9573166005202742
14857,0.9566322799183709
14858,0.9554445283751296
14859,0.9534717159486832
14860,0.9516587752266137
14861,0.9501461188543284
14862,0.9494793513330732
14863,0.9489211037480552
14864,0.9463296486132043
14865,0.9434150804239071
14866,0.9399433331341408
14867,0.9369035704717745
14868,0.9344730317893482
14869,0.9332273269541882
14870,0.932449023643661
14871,0.9300054061160852
14872,0.9276114910270997
14873,0.9250258095810192
14874,0.9232222508948932
14875,0.922352410972278
14876,0.9229581435140155
14877,0.9242786246395013
14878,0.9241289847011102
14879,0.924171844537899
14880,0.9241064562627537
14881,0.9248464574314268
14882,0.9264810032569981
14883,0.9294906391347084
14884,0.9330536633775953
14885,0.9349261832792513
14886,0.9367224368597804
14887,0.9380972623412459
14888,0.9399294375127815
14889,0.9422809814980044
14890,0.9456154628654114
14891,0.9491025250894659
14892,0.9504980127024129
14893,0.9514315419720185
14894,0.9515806217428064
14895,0.951857805566183
14896,0.9523663438757686
14897,0.9536191116088132
14898,0.9548395331689322
14899,0.9538401166760251
14900,0.9523157584425476
14901,0.9500081884938331
14902,0.947895833606901
14903,0.9461449730254744
14904,0.9453287167982032
14905,0.9447240548901926
14906,0.942188824839732
14907,0.9394610748786719
14908,0.9363144490817215
14909,0.9337516489001738
14910,0.9319522276353878
14911,0.9314929705164837
14912,0.9316425970388552
14913,0.9302388265622711
14914,0.928995553824013
14915,0.9276509681005817
14916,0.9271663987099499
14917,0.9276724756932906
14918,0.9296925337557727
14919,0.9324364404644242
14920,0.933679043136759
14921,0.9350762164987839
14922,0.9363065241286394
14923,0.9382759840190973
14924,0.9410628464336696
14925,0.945143982683882
14926,0.9496875134847641
14927,0.9524320361278152
14928,0.9550106870379711
14929,0.9570852581934539
14930,0.9595555978995542
14931,0.9625015613216665
14932,0.9664108221195966
14933,0.970468666710845
14934,0.9724363421570785
14935,0.9739814960629749
14936,0.9748031787912717
14937,0.9758444227088168
14938,0.9772300616169172
14939,0.979494850246713
14940,0.9818695283449183
14941,0.9821576356931011
14942,0.9820719346907317
14943,0.981350171440437
14944,0.9809709752642531
14945,0.9810879507398423
14946,0.982258756303607
14947,0.9837283154720173
14948,0.9833051744673587
14949,0.9827051476277555
14950,0.9816592041050427
14951,0.9811341394821964
14952,0.981264433613454
14953,0.9825837782589981
14954,0.9843068778421155
14955,0.9842067019954293
14956,0.9839665763888295
14957,0.9832812523470285
14958,0.9830832121303242
14959,0.9834729339068973
14960,0.984953271689226
14961,0.9867100001742701
14962,0.9864898648119172
14963,0.9859607729903632
14964,0.9848054654817707
