,yhat_165
14697,0.9854514670272642
14698,0.984760530218554
14699,0.9847252244293626
14700,0.9846861458656978
14701,0.9853081476554827
14702,0.985617937260635
14703,0.9898456802473342
14704,0.9910052078029558
14705,0.9898627256701861
14706,0.9891970687615438
14707,0.9883663616286134
14708,0.988058913149349
14709,0.9873282692104867
14710,0.9904381742075935
14711,0.990431712002338
14712,0.9881106542579707
14713,0.9862910998116436
14714,0.98436569862926
14715,0.9830563989843162
14716,0.9814466590083812
14717,0.983829687490952
14718,0.9832666596255343
14719,0.9805770610017689
14720,0.9785902715100729
14721,0.9767040985297379
14722,0.9756402851591195
14723,0.9744749239426607
14724,0.9774911229207476
14725,0.977727509586828
14726,0.9759808142693404
14727,0.9750546345914477
14728,0.9743154684778588
14729,0.9744520922977912
14730,0.9745051701598479
14731,0.978725192949716
14732,0.9801119468763653
14733,0.9794298208102051
14734,0.9794540294730235
14735,0.9795242097794586
14736,0.9803075160416699
14737,0.9808270605146175
14738,0.98532456099613
14739,0.9867900268970445
14740,0.985988883876577
14741,0.9857046174308315
14742,0.9852887945116882
14743,0.9854266730098653
14744,0.9851632430285212
14745,0.9887693626329561
14746,0.9892604886969552
14747,0.9874345298707365
14748,0.9861099389640628
14749,0.9846713356099888
14750,0.9838369786895726
14751,0.9826819501466535
14752,0.9855075282074682
14753,0.9853489278461263
14754,0.9830240638672179
14755,0.9813674855686559
14756,0.9797721938947173
14757,0.9789597523008314
14758,0.978001547126112
14759,0.9811924623563391
14760,0.9815487913067737
14761,0.9798691333214287
14762,0.9789654184874073
14763,0.978202152813927
14764,0.978270348632962
14765,0.9782079534428029
14766,0.9822787947915788
14767,0.983461477902418
14768,0.9825230509254473
14769,0.9822475543005206
14770,0.9819729137031245
14771,0.9823686868479731
14772,0.9824554335505404
14773,0.9864884849509453
14774,0.9874371750676608
14775,0.986070435008435
14776,0.9851818642862984
14777,0.9841231353275341
14778,0.983584320798693
14779,0.9826109064092152
14780,0.985491062617467
14781,0.9852239050565602
14782,0.9826157693917222
14783,0.9805006515182588
14784,0.9782691016842567
14785,0.976650273693468
14786,0.9747259125792177
14787,0.976820673628789
14788,0.9759591849104419
14789,0.9729730133372029
14790,0.9707167235174698
14791,0.9685927451972167
14792,0.9673358496566199
14793,0.9660250201464473
14794,0.9689779034621736
14795,0.9691979064307692
14796,0.9674931963533119
14797,0.9666897941025895
14798,0.9661538615627839
14799,0.966580040407989
14800,0.9670025864451794
14801,0.9716952395625141
14802,0.9736095059123739
14803,0.9735066752809586
14804,0.9741687314182311
14805,0.9749186181725771
14806,0.9764127567478256
14807,0.9776515061226831
14808,0.982884255652575
14809,0.9850384428933789
14810,0.9848638945219073
14811,0.9851406353920135
14812,0.9851960146027032
14813,0.9857001130824368
14814,0.9856741085313495
14815,0.9893990758038118
14816,0.9898341752119004
14817,0.9877717462858852
14818,0.9860404844457945
14819,0.9840179797419677
14820,0.9824276934124605
14821,0.9803440705330857
14822,0.9821040899747442
14823,0.9807138920890068
14824,0.9770141433973966
14825,0.9738783631463183
14826,0.970720928610934
14827,0.9682959457931682
14828,0.9656996980681428
14829,0.9672857813722119
14830,0.9660612313726415
14831,0.9628634141864691
14832,0.960554917776672
14833,0.9585285587998837
14834,0.9575097590578749
14835,0.9565579726867715
14836,0.9599870333613362
14837,0.9607523456315693
14838,0.9596407596008669
14839,0.9594633366742721
14840,0.9595584815691321
14841,0.960598730058133
14842,0.9615918161886279
14843,0.9668066299503695
14844,0.9691515967332058
14845,0.9693773818494711
14846,0.9702671028617884
14847,0.9711368976064059
14848,0.9726461924984098
14849,0.973797264223685
14850,0.978865480417527
14851,0.9807673960620499
14852,0.9802747152391544
14853,0.980200321196585
14854,0.9798946421191076
14855,0.9800577993563515
14856,0.9797361465037582
14857,0.9832554030461929
14858,0.983577244459778
14859,0.9815234996829282
14860,0.9799572081705542
14861,0.9782742457530694
14862,0.9772170831870916
14863,0.9758683082680785
14864,0.9785869325144656
14865,0.9783540207096758
14866,0.9760079190124858
14867,0.9744213594149636
14868,0.9729895613870692
14869,0.9724469758826008
14870,0.9718592846177063
14871,0.9755644490961007
14872,0.9765089781028572
14873,0.9754957674441435
14874,0.9753587691341598
14875,0.9754489782779373
14876,0.9764554231324628
14877,0.9773967167391844
14878,0.9825677069957699
14879,0.9848669996441636
14880,0.9850577684480074
14881,0.9859400792258362
14882,0.9868345813435965
14883,0.9884072983534484
14884,0.9896600353246596
14885,0.9948817031623062
14886,0.996965967921456
14887,0.9966837335783739
14888,0.9968516930078457
14889,0.996812208525781
14890,0.9972603448244551
14891,0.9972315771451278
14892,1.001056284409725
14893,1.001666113345751
14894,0.9998768579384248
14895,0.9985521346885796
14896,0.9970785552915515
14897,0.9961943371060638
14898,0.9949738990802407
14899,0.9977853743572739
14900,0.99758580789179
14901,0.9952148156272462
14902,0.9935540199665489
14903,0.9919983844545125
14904,0.9912874797099672
14905,0.9904882210703613
14906,0.9939567934352795
14907,0.994624172589145
14908,0.9933021075307695
14909,0.9928398669717021
14910,0.9925932481678944
14911,0.9932599268608873
14912,0.9938616391104995
14913,0.9987116560010257
14914,1.000691567537846
14915,1.0005703001853536
14916,1.0011586382741517
14917,1.0017761086498993
14918,1.0030903477842905
14919,1.0040983940917139
14920,1.0090991214653315
14921,1.0109604545409168
14922,1.010450374337628
14923,1.0103879822545332
14924,1.0101068791994519
14925,1.0102970601617587
14926,1.0099837628368877
14927,1.0135032872172753
14928,1.0137590973354584
14929,1.0115633437408695
14930,1.009783116074855
14931,1.0077991201725092
14932,1.0063490967666366
14933,1.0045034463066176
14934,1.006643901226879
14935,1.0057082438244376
14936,1.0025423468441337
14937,1.000041888132042
14938,0.9976068640451677
14939,0.9959873202652133
14940,0.9942567678815878
14941,0.9967949212334235
14942,0.9965224075168407
14943,0.9942648238049637
14944,0.992891491193489
14945,0.9917674149717848
14946,0.9916029239359938
14947,0.991426413277253
14948,0.9955725775957251
14949,0.9969083938104062
14950,0.9962102903250936
14951,0.9963008180367481
14952,0.9964986901346686
14953,0.9974726991987961
14954,0.998213881174501
14955,1.003029059408715
14956,1.0047576429606229
14957,1.0041611889195476
14958,1.0040570304696963
14959,1.003765223017123
14960,1.0039653858475175
14961,1.003666792885766
14962,1.00720563537978
14963,1.0074509910772076
14964,1.0052051304875556
