,yhat_129
14804,0.9159922146139622
14805,0.9185218602977164
14806,0.9193107896373144
14807,0.9175732542666865
14808,0.915964250513868
14809,0.9145085723196944
14810,0.9120538677782165
14811,0.9119608656403657
14812,0.9156283148336727
14813,0.9176636154126495
14814,0.9172479991733368
14815,0.9170030880111494
14816,0.9169164827189062
14817,0.915796942392933
14818,0.9169698736040905
14819,0.9217986020439423
14820,0.924852513041504
14821,0.9252815609514742
14822,0.925682889242113
14823,0.9260227377627119
14824,0.9250933232160719
14825,0.9262129771252933
14826,0.9307429617138719
14827,0.933252181317994
14828,0.93289995883458
14829,0.9323015641762175
14830,0.93144522910668
14831,0.9291494961424238
14832,0.9287667873626939
14833,0.9316945972024792
14834,0.9325356924665769
14835,0.9304881903853667
14836,0.9282091751103412
14837,0.9257261688233079
14838,0.9218944856246644
14839,0.9201039687702245
14840,0.9217845061271626
14841,0.9215618736088295
14842,0.9186554733733232
14843,0.9157405891729554
14844,0.9128550396628939
14845,0.9088574159453365
14846,0.9071379917594256
14847,0.9091196613983772
14848,0.9094105882821317
14849,0.9072107918268818
14850,0.9051742211904948
14851,0.9033117259348261
14852,0.9004512340584628
14853,0.8999537822108727
14854,0.9032106853845018
14855,0.9047936384738501
14856,0.9038706194927137
14857,0.9030680560763653
14858,0.9023701873502786
14859,0.9005810547667465
14860,0.9010453282744253
14861,0.9051411985019255
14862,0.9074272536391241
14863,0.9070668749322187
14864,0.9066895519011625
14865,0.9062856014779833
14866,0.904668880603902
14867,0.9052012946931656
14868,0.9092803111530449
14869,0.9114815576118035
14870,0.9109907360467734
14871,0.9104632240055374
14872,0.9099134263411628
14873,0.9081776457010332
14874,0.9086418879358974
14875,0.9127238022365575
14876,0.9150110027389571
14877,0.9147006999966731
14878,0.9144579773302036
14879,0.9143003424106557
14880,0.9130614830835254
14881,0.9141232343155866
14882,0.9188929192439341
14883,0.9219384471470159
14884,0.9224367603237891
14885,0.9230318935159303
14886,0.9237158074947122
14887,0.9232940515416888
14888,0.925122819104075
14889,0.930582492230013
14890,0.9342101668762428
14891,0.9351573924528139
14892,0.9360483009717651
14893,0.9368568076697056
14894,0.9363740587987197
14895,0.9379502499575447
14896,0.9429638513316604
14897,0.945950855586767
14898,0.9460709433811267
14899,0.9459646790838118
14900,0.9456259688243444
14901,0.9438701111718911
14902,0.9440791591690663
14903,0.9476656086436344
14904,0.9491971903643397
14905,0.9478703599843397
14906,0.9463655710088577
14907,0.9447141455411585
14908,0.941766256005481
14909,0.9409393552360302
14910,0.9436760659731058
14911,0.9445644803729544
14912,0.9428191669199837
14913,0.9411349401335134
14914,0.9395487810009031
14915,0.9369085880376038
14916,0.9366256925001694
14917,0.9401281166675193
14918,0.9419776656676491
14919,0.9413598165340622
14920,0.940937389985593
14921,0.9407089242529367
14922,0.9394795552717256
14923,0.9406188913896534
14924,0.9455107898801258
14925,0.9486682293369954
14926,0.9492328760000288
14927,0.949829233021157
14928,0.9504198029987511
14929,0.9497781790054918
14930,0.9512521007193849
14931,0.9562093127876848
14932,0.9591495322189565
14933,0.9592127738220284
14934,0.9590328498961814
14935,0.9585880156377807
14936,0.9566748221709136
14937,0.9566748027021672
14938,0.9599948027141278
14939,0.961174419929716
14940,0.9594015011927829
14941,0.9573634863948398
14942,0.9550921569868576
14943,0.9514370394770238
14944,0.9498347157415628
14945,0.9517428567743119
14946,0.9517426299758821
14947,0.9490611433857117
14948,0.9464207011424643
14949,0.9438780157379534
14950,0.9402978094913738
14951,0.9391256686139401
14952,0.9418169494416776
14953,0.9429355411479093
14954,0.9416848278339823
14955,0.9407565660634318
14956,0.9401663646010737
14957,0.9387293308263951
14958,0.9398383069947024
14959,0.9448894268421953
14960,0.9483789002092752
14961,0.9494439998731983
14962,0.9507128642693428
14963,0.9521373052210683
14964,0.9524712848250025
