,yhat_262
14764,1.0005563231297288
14765,1.0000778603989628
14766,0.9994387442482207
14767,0.9986618118303586
14768,0.9982847344799798
14769,0.999467029138012
14770,0.9986104582745956
14771,0.9976120374906154
14772,0.9965985704617885
14773,0.9956007709010438
14774,0.9946535818765863
14775,0.9943020069877344
14776,0.995708062796402
14777,0.9952640152518113
14778,0.9948590971723341
14779,0.9946047043057334
14780,0.9945111758326638
14781,0.9945888273151552
14782,0.995355155968268
14783,0.9979427426408156
14784,0.998706251672064
14785,0.9995036765290575
14786,1.0004128826454952
14787,1.001411579347905
14788,1.0024794307518214
14789,1.004106819953605
14790,1.007403700146486
14791,1.0087001718745663
14792,1.0098418901730593
14793,1.0108974171710403
14794,1.0118406932843347
14795,1.012653398517305
14796,1.0138343363707674
14797,1.0165082102395728
14798,1.0170186990817223
14799,1.0172369231293032
14800,1.0172585113042507
14801,1.0170875164673703
14802,1.0167380423180303
14803,1.016743361286626
14804,1.018263855405519
14805,1.0176719767734472
14806,1.0168733234349188
14807,1.015993151686931
14808,1.0150616520445
14809,1.0141149476787474
14810,1.0137042387208877
14811,1.0150033783067522
14812,1.014386353407557
14813,1.0137617531091823
14814,1.0132496322051434
14815,1.012869152301971
14816,1.0126400252267467
14817,1.0130927951148958
14818,1.0153771667293565
14819,1.01583309706371
14820,1.0163396880390598
14821,1.0169833449718366
14822,1.0177486104662181
14823,1.0186207403158416
14824,1.020097650635348
14825,1.0232993499374723
14826,1.0245328067902575
14827,1.0256552409842308
14828,1.0267333602229687
14829,1.0277369855131548
14830,1.0286421850767018
14831,1.029944155341361
14832,1.0327668899615703
14833,1.0334208461303651
14834,1.0337795745272498
14835,1.0339289229798374
14836,1.0338623228107082
14837,1.0335833638121348
14838,1.0336185382787046
14839,1.035126153533546
14840,1.0344459098845187
14841,1.0334881147744635
14842,1.0323722534674276
14843,1.0311235087832897
14844,1.029774534713425
14845,1.0288780136371014
14846,1.029614956897527
14847,1.028336529549329
14848,1.0269663651229464
14849,1.0256291863976414
14850,1.024349388760916
14851,1.0231529660952576
14852,1.0225809307954399
14853,1.0237981177541933
14854,1.0231284047906737
14855,1.0224712771947064
14856,1.0219216146921453
14857,1.0214713890174587
14858,1.0211126965028712
14859,1.0213528712341329
14860,1.0233244742647374
14861,1.023314422821933
14862,1.0231951336092575
14863,1.0230356106872607
14864,1.022806193145924
14865,1.0224824325622561
14866,1.0225614465266495
14867,1.024172461655297
14868,1.0235990588910444
14869,1.0227239636864274
14870,1.0216303898040093
14871,1.0203087083319407
14872,1.018759989291889
14873,1.017512396194407
14874,1.0177310988102433
14875,1.0157324993767267
14876,1.0134416155359285
14877,1.010982736956864
14878,1.0083872104850606
14879,1.0056960015754817
14880,1.0034756649130183
14881,1.002927354776649
14882,1.0003929608009259
14883,0.9978252155087823
14884,0.9953679954544372
14885,0.9930657451282112
14886,0.9909657574758817
14887,0.9896345772672281
14888,0.9902670995554557
14889,0.989185712001524
14890,0.9883243002691674
14891,0.9877994108960232
14892,0.9876225416245239
14893,0.9878033454532468
14894,0.9888676150238498
14895,0.9919675299826772
14896,0.9933747504618383
14897,0.994979123303015
14898,0.9968513466202312
14899,0.9989585867617786
14900,1.0012688746559468
14901,1.0042707422256807
14902,1.0090844911215977
14903,1.0119489160163868
14904,1.0147342065775045
14905,1.0174954400134522
14906,1.0201907020124839
14907,1.0227857274518324
14908,1.0257741425940767
14909,1.030288640098643
14910,1.0325801793119755
14911,1.034543925331783
14912,1.03626243677712
14913,1.0377252145351517
14914,1.0389325960439606
14915,1.040415723942532
14916,1.0433468821567113
14917,1.0440105807355085
14918,1.0443421064194143
14919,1.0444601561386562
14920,1.0443877443032503
14921,1.0441554606113574
14922,1.0443214482401897
14923,1.0460813463132352
14924,1.0457318514292933
14925,1.0452225993740782
14926,1.0446790687714151
14927,1.0441257507593673
14928,1.043589726326429
14929,1.0436216338739903
14930,1.0454061931598857
14931,1.0452191859224769
14932,1.0449935519061266
14933,1.0448333622463843
14934,1.0447399460351077
14935,1.0447163585885162
14936,1.0452897726200785
14937,1.0476228709883026
14938,1.047964381639349
14939,1.0482293705188928
14940,1.0485041186660653
14941,1.0487748995150594
14942,1.0490329043870832
14943,1.0497975122490624
14944,1.052227914288344
14945,1.052566496102002
14946,1.0527325739813789
14947,1.052817400457723
14948,1.0528148203122616
14949,1.0527259089646304
14950,1.0530824274105723
14951,1.0550580573989028
14952,1.0549041004884965
14953,1.0545562336824177
14954,1.0541193376631781
14955,1.0535998519711907
14956,1.0530100767769202
14957,1.0528918930778335
14958,1.0544278135280218
14959,1.0538693197513322
14960,1.053157062714479
14961,1.0523960274179847
14962,1.0515901709931896
14963,1.050747021033658
14964,1.0504023215963214
