,yhat_60
14687,0.9609831377548481
14688,0.9628744365219041
14689,0.9619595373066026
14690,0.9612829183211997
14691,0.961671031625312
14692,0.9619609654906504
14693,0.962240817676713
14694,0.9627578520052239
14695,0.9645547433638322
14696,0.9634649518105323
14697,0.9625376096134499
14698,0.9626031415360831
14699,0.9625022595596279
14700,0.9623308168397838
14701,0.9623462861964763
14702,0.9636046798573361
14703,0.9619472180217788
14704,0.9604422986482007
14705,0.959937490115219
14706,0.9592884180778134
14707,0.9586077108880021
14708,0.9581694742900346
14709,0.9590466343148295
14710,0.9570887312303906
14711,0.9553808914301085
14712,0.9547822034911939
14713,0.9541546003153007
14714,0.9536160889555568
14715,0.9534434991765127
14716,0.9547106042106996
14717,0.9532574618293375
14718,0.9521668649931976
14719,0.9522896190971505
14720,0.952473963220577
14721,0.9528236382930019
14722,0.9535994572701046
14723,0.9558587291664568
14724,0.9554166347860613
14725,0.9553405913513627
14726,0.9564628009002055
14727,0.9576105043529451
14728,0.9588690967020544
14729,0.9604826362195585
14730,0.9634945943664306
14731,0.9637011932351158
14732,0.9641635177624664
14733,0.9657070803135605
14734,0.9671525715310413
14735,0.9685836153502543
14736,0.9702457508856213
14737,0.9731879964641292
14738,0.9732076067118093
14739,0.9733793759284997
14740,0.9745416644412807
14741,0.9755271100873815
14742,0.9764345208557922
14743,0.9775258758298058
14744,0.9798683114322791
14745,0.9792699792022223
14746,0.9788263033627568
14747,0.9793923204963318
14748,0.9798132955876219
14749,0.9802007896505196
14750,0.9808278087560995
14751,0.982771428664716
14752,0.9818400494708613
14753,0.981136974005618
14754,0.9815194862974747
14755,0.9818298430782415
14756,0.9821760180237548
14757,0.9828255156283243
14758,0.9848491501250891
14759,0.9840401961386548
14760,0.9834957549757389
14761,0.9840629925632826
14762,0.9845708679557296
14763,0.9851158456604999
14764,0.9859545870597953
14765,0.9881490113247002
14766,0.9874773812284507
14767,0.9870334071446158
14768,0.9876595069664431
14769,0.988179051558325
14770,0.9886867498903018
14771,0.9894398572158404
14772,0.9915041034359379
14773,0.9906562592347357
14774,0.9900004973878345
14775,0.9903881842605363
14776,0.9906501576854758
14777,0.9908913220000175
14778,0.9913799467604858
14779,0.9931940869705383
14780,0.9921153169683795
14781,0.9912621099101242
14782,0.9914960032756303
14783,0.9916538387348991
14784,0.9918465866124525
14785,0.9923468446060306
14786,0.9942359464149172
14787,0.9932891413209637
14788,0.99262634291081
14789,0.9931050821085066
14790,0.9935531722755184
14791,0.9940722616624549
14792,0.9949240503548421
14793,0.9971786087686784
14794,0.996591510959424
14795,0.9962724307638756
14796,0.9970653150344706
14797,0.9977818467508294
14798,0.9985100256652083
14799,0.9994993205608674
14800,1.0018103234991582
14801,1.001183866202315
14802,1.000727394016392
14803,1.0012821914343286
14804,1.0016573806661346
14805,1.00194317992362
14806,1.0023945618628023
14807,1.0040817478385708
14808,1.0027507591516687
14809,1.0015269840915253
14810,1.0012688517272568
14811,1.000801760696796
14812,1.0002354270029943
14813,0.9998454956736218
14814,1.0007243744391792
14815,0.9986327875053552
14816,0.9967201855986096
14817,0.9958646119362748
14818,0.9949064081967056
14819,0.9939696079386872
14820,0.993341569663055
14821,0.9941243297946932
14822,0.9920774468642435
14823,0.9903556435041446
14824,0.9898353446004794
14825,0.9893487186878895
14826,0.9890097382101672
14827,0.989092500882757
14828,0.9906837957326038
14829,0.9895179384755576
14830,0.9887323330415208
14831,0.9891813362100358
14832,0.9896712361501446
14833,0.9902915106923919
14834,0.9912922815203777
14835,0.993738437425903
14836,0.9933366937263076
14837,0.9932091870361103
14838,0.9941946565469493
14839,0.9950842254261384
14840,0.99595760107141
14841,0.997059290608145
14842,0.9994538039781148
14843,0.9988443669264685
14844,0.9983639010156746
14845,0.9988628139188626
14846,0.9991448361755255
14847,0.9993073971002606
14848,0.9996158381588569
14849,1.0011589571537878
14850,0.9996586819498088
14851,0.9982778088295483
14852,0.9978938590756316
14853,0.9973345284622733
14854,0.9967219094342488
14855,0.9963444961602996
14856,0.9973129932456681
14857,0.9953610060077444
14858,0.9936697243156197
14859,0.9931281590960135
14860,0.9925686361833259
14861,0.9921154024364983
14862,0.9920550511312259
14863,0.9934932971188414
14864,0.9921474389083031
14865,0.9911887750475223
14866,0.9914900168784365
14867,0.9918616094569527
14868,0.9924054681375968
14869,0.9933845130576165
14870,0.9958810217244322
14871,0.9955813783122701
14872,0.9956366273318692
14873,0.9968973447978474
14874,0.9981509374006338
14875,0.9994805251456057
14876,1.001133464237099
14877,1.0041810234078432
14878,1.004295040919034
14879,1.0046261210453804
14880,1.0060253684726341
14881,1.0072819870709502
14882,1.0084865662062947
14883,1.0098978075779719
14884,1.0126027217523226
14885,1.0122843938499755
14886,1.012117051917261
14887,1.0129739445419979
14888,1.0136645915569171
14889,1.0143019180777555
14890,1.0151667378450797
14891,1.0173681446635396
14892,1.0166021937525347
14893,1.0160637875362004
14894,1.0166407828023094
14895,1.0171511185592481
14896,1.0177141559335054
14897,1.0186133991262478
14898,1.020957672243096
14899,1.020431399269268
14900,1.0202240629982604
14901,1.0212113482358953
14902,1.0221929804871357
14903,1.0232691080027028
14904,1.0247020744514723
14905,1.0275791487288792
14906,1.0275551014974793
14907,1.0277998442829677
14908,1.029167106074484
14909,1.0304333548089544
14910,1.0316794559813165
14911,1.0331515856348754
14912,1.0359254518554053
14913,1.0356409569283078
14914,1.0354676605808557
14915,1.0362604977098107
14916,1.0367991669874717
14917,1.037174343467154
14918,1.037646922169174
14919,1.0393128568030483
14920,1.03782899282197
14921,1.036395425673103
14922,1.0358973425777043
14923,1.0351439996172904
14924,1.0342586736311858
14925,1.0335355095425491
14926,1.0341043589226784
14927,1.0316472947339388
14928,1.029397518799278
14929,1.028267136591874
14930,1.0270856935676442
14931,1.025994001506606
14932,1.0252988871048245
14933,1.02613848371219
14934,1.0241900259322998
14935,1.0226860342322026
14936,1.0225288616135635
14937,1.022529717002965
14938,1.0228073581638935
14939,1.0236417714342514
14940,1.0261409564993902
14941,1.0259410224805139
14942,1.0262406252133869
14943,1.0279031884679968
14944,1.0296972193019416
14945,1.0317005523402416
14946,1.0341535061806433
14947,1.0381275519995978
14948,1.0392179359057985
14949,1.0405964208207847
14950,1.0431010591850451
14951,1.045477504804201
14952,1.04778834788003
14953,1.0502651340633833
14954,1.0539781653755511
14955,1.0545207794485654
14956,1.0550794315987941
14957,1.056509984979881
14958,1.0575789425255704
14959,1.0583767823813865
14960,1.0591677640540023
14961,1.061059829216269
14962,1.0596795756368182
14963,1.058258812656503
14964,1.0576966199541922
