,yhat_434
14768,0.9824777358840692
14769,0.9835221550998229
14770,0.9847482856833556
14771,0.9861124067145437
14772,0.9899072935108382
14773,0.9931467593848466
14774,0.9927592723187062
14775,0.9955596994823391
14776,0.9966116748015721
14777,0.997481438856058
14778,0.9981377033394516
14779,1.0008985473354652
14780,1.0028069519230614
14781,1.0008290757693343
14782,1.00183559839929
14783,1.0009390582967275
14784,0.9997659188726541
14785,0.998345844627004
14786,0.9990610512673909
14787,0.9990116894470515
14788,0.9952179614495135
14789,0.9946105953261779
14790,0.992343049186896
14791,0.9900820651823138
14792,0.9878869774209112
14793,0.9881624752498759
14794,0.9880151057686363
14795,0.9844607734010796
14796,0.9844261125948988
14797,0.9830374989371209
14798,0.9819321466485714
14799,0.981129557148084
14800,0.982989794751692
14801,0.9845631348684702
14802,0.9828048404830333
14803,0.9845891379995014
14804,0.9849764994263569
14805,0.9855464635573392
14806,0.9862620860195969
14807,0.9894342431306391
14808,0.9920645809278503
14809,0.9910673583601387
14810,0.9932954568211716
14811,0.9937850214719884
14812,0.9941087786559661
14813,0.9942319807889402
14814,0.9964809971682551
14815,0.9978776396628096
14816,0.9953660225071427
14817,0.9958484902649155
14818,0.9944055006034351
14819,0.9926673806423283
14820,0.9906598308086902
14821,0.990775045602682
14822,0.9900958900113809
14823,0.9856265263823093
14824,0.9843373249007339
14825,0.9813593934384176
14826,0.9783745378471403
14827,0.9754504564215364
14828,0.9750148853207706
14829,0.9741704691801237
14830,0.9699303227485643
14831,0.9692733816589104
14832,0.9673152845681108
14833,0.9657184401167589
14834,0.9645189564894727
14835,0.9661059378620535
14836,0.9675291951849764
14837,0.965741845339902
14838,0.967668100216462
14839,0.9683523360085963
14840,0.9693908849769161
14841,0.970752054340633
14842,0.9747616246905149
14843,0.9784041181346299
14844,0.9785727977777777
14845,0.9821498932999425
14846,0.9841334914713984
14847,0.9860903337943223
14848,0.9879678742862609
14849,0.9920846290468851
14850,0.9954233904669764
14851,0.9948868026801531
14852,0.9973880398154495
14853,0.9979534325508869
14854,0.9981941460543212
14855,0.9981081726589377
14856,1.000073511345073
14857,1.0011314481147662
14858,0.9982460231195549
14859,0.9984037212458813
14860,0.9966906793581887
14861,0.9947824067140841
14862,0.9927352153225917
14863,0.9929820857463357
14864,0.9926062262154083
14865,0.9886049922409533
14866,0.9879994804296585
14867,0.9858875096043653
14868,0.9839528425892651
14869,0.9822477345968512
14870,0.9831933365541563
14871,0.9838454996143522
14872,0.9811651708184456
14873,0.9821399106569043
14874,0.9818146059835429
14875,0.9818220310871223
14876,0.9821581784866702
14877,0.9851886425282256
14878,0.9879078491627203
14879,0.9872168114574982
14880,0.9900571344637483
14881,0.9914196887622628
14882,0.9928964005539898
14883,0.9944479212844385
14884,0.9984152303772059
14885,1.0017712367957743
14886,1.00140458242915
14887,1.0042646052471034
14888,1.0053462751822215
14889,1.0062613982780533
14890,1.0069967493656278
14891,1.0099290147270499
14892,1.012066939983765
14893,1.010339464887049
14894,1.011750088910611
14895,1.011336720704122
14896,1.010761194528246
14897,1.010057043364358
14898,1.01164726149497
14899,1.0125767953720943
14900,1.0098051274033344
14901,1.0103704768869721
14902,1.009325295941235
14903,1.008345106618481
14904,1.0074671653965719
14905,1.0091124988598958
14906,1.0103103465136227
14907,1.007996907170362
14908,1.0091911392223378
14909,1.0089076617550203
14910,1.0087866103803065
14911,1.0088247771030059
14912,1.0114033393250703
14913,1.0135054665245897
14914,1.0120221948907517
14915,1.0139405160875157
14916,1.0142340746704597
14917,1.014514123533123
14918,1.0147529073660995
14919,1.0173165478953285
14920,1.0191749890033097
14921,1.017213911921415
14922,1.018433796884588
14923,1.0178169149437404
14924,1.016997742377677
14925,1.0159768604240123
14926,1.0171572377162321
14927,1.0175447792465304
14928,1.014064627544654
14929,1.0137696759916914
14930,1.011682516488869
14931,1.0094842008348521
14932,1.0072178082152785
14933,1.007327568679588
14934,1.0068497719864327
14935,1.0027335331683627
14936,1.0020591583604546
14937,0.9998557616120088
14938,0.9978093790419676
14939,0.9959574731948171
14940,0.9967323922421393
14941,0.9971443138744461
14942,0.994108279755132
14943,0.9946742920593862
14944,0.9938224928419016
14945,0.9931924800791183
14946,0.9927704949499694
14947,0.9949388036135091
14948,0.996652051972174
14949,0.994771687959121
14950,0.996308612423031
14951,0.9961964196207906
14952,0.9960420685551693
14953,0.9958055517042775
14954,0.9978546440604391
14955,0.9991337715016401
14956,0.996504604187809
14957,0.9969997581136515
14958,0.9955723477478292
14959,0.9938660680191337
14960,0.9918852603808344
14961,0.9920528666765518
14962,0.9913696346744436
14963,0.9867587576891124
14964,0.985328618370844
