,yhat_48
14783,0.9688452890994217
14784,0.9666412813034015
14785,0.9650427083349278
14786,0.9631422296492755
14787,0.9652131096921414
14788,0.9643628701996921
14789,0.9614131890105839
14790,0.9591847123795147
14791,0.9570869706834785
14792,0.9558460081768886
14793,0.954551749458063
14794,0.9574705658737482
14795,0.9576889600564292
14796,0.956005494808493
14797,0.9552126328685723
14798,0.9546840635056403
14799,0.9551061834744069
14800,0.9555247144384196
14801,0.9601626733913113
14802,0.9620552275280932
14803,0.9619546241278231
14804,0.9626098315132806
14805,0.9633518286542876
14806,0.9648292497278971
14807,0.9660543139921427
14808,0.971226006888487
14809,0.97335566059312
14810,0.9731841998070552
14811,0.9734586763534228
14812,0.9735144163472496
14813,0.9740135555283336
14814,0.9739888769230493
14815,0.9776707057416222
14816,0.9781016690191471
14817,0.9760647052261547
14818,0.9743549795345992
14819,0.9723574584284705
14820,0.9707870300863286
14821,0.968729106686315
14822,0.9704692861990627
14823,0.9690965686282125
14824,0.9654416531787212
14825,0.9623440189735907
14826,0.9592249802901919
14827,0.9568297132403549
14828,0.9542652039730486
14829,0.9558335030592106
14830,0.9546244458223052
14831,0.9514654772527017
14832,0.9491852963374827
14833,0.9471839086975281
14834,0.9461781520774806
14835,0.9452386135385794
14836,0.9486280839667826
14837,0.9493853286701553
14838,0.948287880739112
14839,0.9481135430384672
14840,0.9482085486130873
14841,0.9492374798641382
14842,0.9502198084526534
14843,0.9553739437287997
14844,0.9576921761514504
14845,0.9579162868707324
14846,0.9587964847369704
14847,0.9596569935397743
14848,0.9611494452077862
14849,0.9622879104650512
14850,0.967297229470016
14851,0.9691776743057922
14852,0.9686918207886587
14853,0.96861931092203
14854,0.9683182480719763
14855,0.9684804824609973
14856,0.96816363340341
14857,0.9716423285047704
14858,0.9719613764020104
14859,0.9699328913067693
14860,0.968386099441328
14861,0.9667240107815761
14862,0.965680330365505
14863,0.9643484776177847
14864,0.9670360108116483
14865,0.9668068492862752
14866,0.9644894361998535
14867,0.9629225972606704
14868,0.9615086903355605
14869,0.9609735014333612
14870,0.9603937375869879
14871,0.9640561873371711
14872,0.9649905720652493
14873,0.9639903092920169
14874,0.9638559231390315
14875,0.963946064649721
14876,0.9649416382095904
14877,0.9658728305329893
14878,0.9709838557952833
14879,0.9732570463958641
14880,0.9734465714396918
14881,0.9743194880460221
14882,0.9752044539468439
14883,0.9767596441807181
14884,0.9779986278007161
14885,0.9831597818350121
14886,0.985220505669599
14887,0.9849426122053722
14888,0.9851096089714032
14889,0.9850716053219967
14890,0.985515479495256
14891,0.9854880665051903
14892,0.9892687532218629
14893,0.9898724214652312
14894,0.9881052509232955
14895,0.9867971403540907
14896,0.985341922983445
14897,0.9844691269404303
14898,0.9832640660515207
14899,0.9860434683988542
14900,0.9858472653468867
14901,0.9835051846957364
14902,0.9818649403601294
14903,0.980328615542825
14904,0.9796270817424166
14905,0.9788382316175308
14906,0.982267017366527
14907,0.9829275583456906
14908,0.9816220497142228
14909,0.981166253159962
14910,0.9809235422160171
14911,0.9815833916038658
14912,0.9821790393482215
14913,0.9869730592629207
14914,0.988930715034248
14915,0.9888118880940192
14916,0.9893943278767523
14917,0.9900055586372003
14918,0.9913053731370023
14919,0.9923025942897573
14920,0.9972455977256415
14921,0.9990860909563263
14922,0.9985830257241717
14923,0.9985223899928407
14924,0.9982456111911338
14925,0.9984345820600377
14926,0.9981259859222742
14927,1.0016052150272614
14928,1.0018590480464105
14929,0.9996900928916426
14930,0.9979317823002241
14931,0.9959720910095156
14932,0.9945401021680124
14933,0.992717125221791
14934,0.9948334828659592
14935,0.9939098196374716
14936,0.9907820763973979
14937,0.9883119597371827
14938,0.9859065050409536
14939,0.9843069621360057
14940,0.982597708904598
14941,0.9851071054637618
14942,0.9848387932777436
14943,0.9826086820284313
14944,0.9812524517390417
14945,0.9801425532846622
14946,0.9799809909563799
14947,0.9798075493501486
14948,0.983906127638201
14949,0.9852272957852728
14950,0.984538376718453
14951,0.9846288483068336
14952,0.9848254068273944
14953,0.985789011462997
14954,0.9865225177095029
14955,0.9912823098118878
14956,0.9929916616115008
14957,0.9924032035053874
14958,0.9923012757748955
14959,0.9920138954991903
14960,0.9922127256521454
14961,0.9919186382582321
14962,0.9954170712880293
14963,0.9956605688690509
14964,0.9934420031361142
