,yhat_291
14818,0.9801002758720154
14819,0.9780067361621833
14820,0.9775701291689904
14821,0.9770552157588998
14822,0.9764774884591477
14823,0.977234909834997
14824,0.9787587257012224
14825,0.9794211721589402
14826,0.976967549157565
14827,0.9762699055055998
14828,0.9755992088798253
14829,0.9749765414754432
14830,0.9758042064331971
14831,0.977512084883674
14832,0.978466569307241
14833,0.9764033266938524
14834,0.9761913638819917
14835,0.976087464702538
14836,0.9760987010387183
14837,0.9776134659214939
14838,0.9800438904010859
14839,0.9817364611355937
14840,0.9804058592889507
14841,0.9809097091054307
14842,0.981485492961056
14843,0.9821244904105327
14844,0.9842027493032574
14845,0.9871194727071795
14846,0.9892091330495412
14847,0.9881761074299644
14848,0.9888797475560478
14849,0.9895533399302541
14850,0.9901889830677376
14851,0.9921679653963883
14852,0.9948945664832978
14853,0.9967091051291406
14854,0.9953228195169089
14855,0.9956127354588503
14856,0.9958221937992436
14857,0.9959562481790503
14858,0.9974111056365712
14859,0.9996030824952611
14860,1.000882419414207
14861,0.9989683372512589
14862,0.9987537344586064
14863,0.9984874113498555
14864,0.9981802125115187
14865,0.9992338412073632
14866,1.0010653577134583
14867,1.0020222129142544
14868,0.9998179802277251
14869,0.9993474145109027
14870,0.9988509196442988
14871,0.9983319776020054
14872,0.9991858556744435
14873,1.0008201252859172
14874,1.0015713343666124
14875,0.9991417626501339
14876,0.9984251035794776
14877,0.9976533406366596
14878,0.996825525213634
14879,0.997336331578615
14880,0.998592443417602
14881,0.9989306076032589
14882,0.9960550574145856
14883,0.994873373803695
14884,0.9936252515959174
14885,0.9923220477182239
14886,0.9923745638275282
14887,0.9932046585222535
14888,0.9931640392954278
14889,0.9899717306323423
14890,0.9885595329434276
14891,0.987182158657889
14892,0.9858671114544938
14893,0.9860413546390923
14894,0.9871379187286882
14895,0.987515323937413
14896,0.9848951156293451
14897,0.9842170771512031
14898,0.9837310253890063
14899,0.983457439361721
14900,0.9848135528784212
14901,0.9872156036697085
14902,0.9889996240875596
14903,0.9878598537547756
14904,0.9887145662555111
14905,0.9897804100858482
14906,0.9910446729422814
14907,0.9938916591190444
14908,0.9977013885632628
14909,1.0007724867011076
14910,1.0007621039490104
14911,1.0025628632229115
14912,1.0043601120843522
14913,1.0061160325139222
14914,1.0091963460850224
14915,1.0129653329888062
14916,1.0157105165869877
14917,1.0150836144051245
14918,1.015987968490236
14919,1.01661792136564
14920,1.016953852167638
14921,1.0183881805163755
14922,1.0203155918130338
14923,1.0210583464609246
14924,1.0183070663604188
14925,1.0170174580217983
14926,1.0154306604422958
14927,1.0135781258659058
14928,1.0129059414256076
14929,1.0128594091293974
14930,1.0118082830720179
14931,1.0074868715084189
14932,1.0048997270268187
14933,1.002322847433705
14934,0.999818496215307
14935,0.9988581526197822
14936,0.9989019684458438
14937,0.9983246569511511
14938,0.9948558204272796
14939,0.99349568302067
14940,0.9924983606331017
14941,0.991897948199214
14942,0.9931315037852139
14943,0.9956148310821715
14944,0.9976704755211401
14945,0.9969697021376864
14946,0.9984596281518636
14947,1.0003298157313782
14948,1.0025507434079586
14949,1.0064977749650095
14950,1.0115240258904885
14951,1.0158910112517818
14952,1.0172125888970955
14953,1.0203935673714863
14954,1.0235794538277292
14955,1.026706901036272
14956,1.0311280204043511
14957,1.0361794743975055
14958,1.0401147213311484
14959,1.0405486978830671
14960,1.04240653534215
14961,1.043854988646523
14962,1.0448633147863766
14963,1.0468263543240197
14964,1.0491282823749613
