,yhat_50
14779,0.9691344415414236
14780,0.9698327878704299
14781,0.9718616018390567
14782,0.9702025280256164
14783,0.96955931001703
14784,0.9698245146474437
14785,0.9701227854369638
14786,0.970457499246776
14787,0.9711376418195925
14788,0.9731935669932265
14789,0.9715969158785055
14790,0.9710521829369372
14791,0.9714448568332472
14792,0.9718901270359559
14793,0.9723819473577595
14794,0.9732194950251704
14795,0.9754238193883318
14796,0.9739493953137792
14797,0.9734964245246235
14798,0.9739405926836318
14799,0.9743873541423047
14800,0.9748234484250474
14801,0.9755429081315937
14802,0.9775644823974314
14803,0.9758346329248848
14804,0.9750603078142231
14805,0.9751199887925904
14806,0.9751231746019053
14807,0.9750639290839296
14808,0.9752459876797538
14809,0.9767004904038693
14810,0.9743799546908124
14811,0.973011069804814
14812,0.9724866103410518
14813,0.9719297357431549
14814,0.971349240952928
14815,0.9710634964600809
14816,0.9721182983279082
14817,0.9694717043839113
14818,0.9678668187382247
14819,0.9672046255775713
14820,0.9666132422338856
14821,0.9661050895813128
14822,0.9659999564920545
14823,0.9673433230870626
14824,0.9650824713851892
14825,0.9639597139015794
14826,0.9638666311324533
14827,0.9639187766313295
14828,0.9641152657960718
14829,0.9647614486362934
14830,0.9668881608958471
14831,0.965419520873634
14832,0.9650869584700281
14833,0.9657651466188166
14834,0.9665523737245733
14835,0.9674326847468013
14836,0.9686982106462829
14837,0.9713693086938932
14838,0.9703539208418269
14839,0.9703821963788888
14840,0.9713238344617077
14841,0.9722737735721947
14842,0.9732164776290394
14843,0.9744474702095657
14844,0.9769938811590211
14845,0.9757648672365616
14846,0.9755063278025636
14847,0.9760991716944736
14848,0.9766498654664213
14849,0.9771564486217226
14850,0.9779289115451861
14851,0.9800098530075678
14852,0.9783157421333285
14853,0.9776115871119883
14854,0.9777900713455692
14855,0.9779669916921654
14856,0.9781491190207817
14857,0.9786536170793018
14858,0.9805290826673309
14859,0.9786879864449537
14860,0.9779016870760712
14861,0.978060871363361
14862,0.9782763456050595
14863,0.97854921815535
14864,0.9791898342239058
14865,0.9812396567965571
14866,0.979595312730812
14867,0.9790243333999571
14868,0.9794072221754073
14869,0.9798438540200248
14870,0.980326158559161
14871,0.9811566667370492
14872,0.9833712424921274
14873,0.9818546576323425
14874,0.9813768981444737
14875,0.9818166187751614
14876,0.982272838709633
14877,0.9827397509880254
14878,0.9835244568119719
14879,0.9856700874235946
14880,0.9840624258685003
14881,0.9834862915853614
14882,0.9838299054077486
14883,0.9842014314014359
14884,0.9846055048295042
14885,0.9853598026645483
14886,0.9875182731797595
14887,0.9859686016253676
14888,0.9855085578088331
14889,0.9860312493955214
14890,0.9866465835385059
14891,0.9873596823544677
14892,0.9884865504557168
14893,0.9910777584597946
14894,0.9900071748876457
14895,0.9900687632695172
14896,0.9911432603719857
14897,0.992325128348183
14898,0.9936034451646143
14899,0.9952772550342961
14900,0.9983802715582533
14901,0.9977614030094356
14902,0.9982024699900557
14903,0.9995667072273593
14904,1.0009315181193967
14905,1.0022720531685978
14906,1.003876348239123
14907,1.0067710378772121
14908,1.005793547223063
14909,1.0057304866928798
14910,1.0064476210963393
14911,1.0070279651178822
14912,1.0074574938915268
14913,1.0080394326610225
14914,1.0098202798423699
14915,1.0076529199058704
14916,1.006354924743373
14917,1.005819216802269
14918,1.0051567515126136
14919,1.0043836475382317
14920,1.0038339783922965
14921,1.0045855389539493
14922,1.0015134143792974
14923,0.9994678402349484
14924,0.998365341423309
14925,0.9973359222769467
14926,0.9964116816677279
14927,0.9959383177740562
14928,0.9970009927482757
14929,0.9944688492758559
14930,0.9931930474959585
14931,0.9930791099092828
14932,0.9932394439032294
14933,0.9936843405297329
14934,0.9947331423600481
14935,0.9974411826485662
14936,0.9966362264477172
14937,0.9971376355058662
14938,0.9988108186414923
14939,1.000725909498511
14940,1.0028518718423751
14941,1.0054679325110665
14942,1.0095920583284552
14943,1.010009631860726
14944,1.0115138907354595
14945,1.013942460076988
14946,1.016341990512584
14947,1.018665006284853
14948,1.021181078269826
14949,1.024906164067045
14950,1.024622710173608
14951,1.0251404434574884
14952,1.0263139721695842
14953,1.027212304951539
14954,1.0278173241646622
14955,1.028433571676579
14956,1.0301173442578693
14957,1.0276871625544604
14958,1.0260039310898468
14959,1.0249687261339946
14960,1.0236964392758334
14961,1.0222152650177976
14962,1.0208746503407378
14963,1.0207738706666205
14964,1.0167627728986741
