,yhat_142
14714,0.9317001158421749
14715,0.9319541410773738
14716,0.9322275426490174
14717,0.9327277509879733
14718,0.9332835268016144
14719,0.933691763376176
14720,0.9339820849868969
14721,0.9342247592431376
14722,0.9344429858272086
14723,0.9346194560877839
14724,0.9349618080083573
14725,0.9353003213379224
14726,0.9354346940737566
14727,0.9353985799352919
14728,0.935267393967709
14729,0.935070470948613
14730,0.9347974743940758
14731,0.9346636906199592
14732,0.934507518760542
14733,0.9341370653687991
14734,0.9335944931511572
14735,0.9329636234613957
14736,0.9322819016944868
14737,0.9315466279870114
14738,0.930980097884611
14739,0.9304269292585696
14740,0.929700549822642
14741,0.9288474620954503
14742,0.9279547744694258
14743,0.9270621278256518
14744,0.9261679199526633
14745,0.925494477430761
14746,0.9248854111537256
14747,0.9241521899530476
14748,0.9233385108943741
14749,0.9225279385840928
14750,0.9217559582300551
14751,0.9210163400818336
14752,0.9205264660671258
14753,0.9201248115857341
14754,0.9196176747704273
14755,0.9190436921286936
14756,0.91848159612106
14757,0.9179623751905552
14758,0.9174757306020844
14759,0.9172354842783172
14760,0.9170770903693654
14761,0.9168044043677629
14762,0.9164542132359293
14763,0.9161039699440215
14764,0.9157839135941431
14765,0.9154834712254047
14766,0.9154166038114807
14767,0.9154192137157264
14768,0.915295833317073
14769,0.9150840667367228
14770,0.9148622192032374
14771,0.9146613184765671
14772,0.9144714279497209
14773,0.9145069232036876
14774,0.9146038138692901
14775,0.9145663955926805
14776,0.9144316708266462
14777,0.9142769616552977
14778,0.9141319391266888
14779,0.9139849684262461
14780,0.9140484466217843
14781,0.9141561747517767
14782,0.9141101092530991
14783,0.9139448933014404
14784,0.9137355751017535
14785,0.9135097530747454
14786,0.9132540428101148
14787,0.9131795438399759
14788,0.9131193049547291
14789,0.9128751910565516
14790,0.9124825126195594
14791,0.9120178081674715
14792,0.911511035654384
14793,0.9109520645479158
14794,0.9105561502733693
14795,0.9101613498080382
14796,0.9095753432857187
14797,0.9088399876841022
14798,0.9080389814005322
14799,0.9072099169307599
14800,0.9063506159781672
14801,0.9056844379013274
14802,0.9050574858751543
14803,0.9042852427178235
14804,0.9034169322345376
14805,0.9025429774520145
14806,0.9017068577271294
14807,0.9009112641790594
14808,0.9003832552604485
14809,0.8999713030899648
14810,0.8994918292199704
14811,0.8989934940623213
14812,0.8985646014979272
14813,0.8982449420505481
14814,0.8980319749523915
14815,0.8981460568181368
14816,0.8984275681593293
14817,0.8986835970170703
14818,0.8989524058770306
14819,0.8993110269757525
14820,0.8997873242521696
14821,0.9003664168526866
14822,0.9012561719135265
14823,0.9022845731377575
14824,0.9032466804467688
14825,0.904169365063103
14826,0.9051191459323905
14827,0.9061144788736815
14828,0.9071323873099157
14829,0.9083741427964067
14830,0.9096627587542552
14831,0.910790071373006
14832,0.9117815539247547
14833,0.9127041758023438
14834,0.9135786762030852
14835,0.9143861412970599
14836,0.9153336001201988
14837,0.9162513663255015
14838,0.9169399654021486
14839,0.9174347623877249
14840,0.9178135934387814
14841,0.9181087959332114
14842,0.9183135315554007
14843,0.91864712950659
14844,0.9189521447061686
14845,0.9190410392670095
14846,0.9189605730254811
14847,0.9187991994137752
14848,0.9185988858501202
14849,0.9183612573545528
14850,0.9183128000191826
14851,0.9183017835287857
14852,0.9181448754003559
14853,0.9178914984291503
14854,0.917631214887395
14855,0.9174055750352041
14856,0.9172143265087079
14857,0.9172807241991732
14858,0.9174485577259874
14859,0.9175289273895139
14860,0.9175647800534479
14861,0.9176384705938759
14862,0.9177838004053077
14863,0.9179924237615988
14864,0.9184793619252769
14865,0.9190801982921832
14866,0.919598042968371
14867,0.9200682385057323
14868,0.9205660558360079
14869,0.921118848079139
14870,0.9217125503755994
14871,0.9225572697947603
14872,0.9234844993041796
14873,0.9242941067151731
14874,0.9250190359541043
14875,0.9257329586237848
14876,0.9264623652487389
14877,0.9271929870834847
14878,0.92813530175954
14879,0.929121622059838
14880,0.9299529852689297
14881,0.9306637493823288
14882,0.9313291255810965
14883,0.9319771597406474
14884,0.9325950573412922
14885,0.9333946141287269
14886,0.9342092160718642
14887,0.9348406907032754
14888,0.9353238823811799
14889,0.9357341689515081
14890,0.9360994520064576
14891,0.9364065141975692
14892,0.936866510318029
14893,0.9373120150957562
14894,0.9375439695509027
14895,0.9375963599920294
14896,0.9375438307783588
14897,0.9374137784823111
14898,0.9371928165691089
14899,0.9370923789066412
14900,0.9369458424224707
14901,0.9365555693216328
14902,0.9359576641142237
14903,0.9352296307261928
14904,0.934402494104592
14905,0.9334672732323694
14906,0.9326405783379758
14907,0.9317616735110464
14908,0.9306394677539344
14909,0.9293171953614712
14910,0.9278799597923273
14911,0.9263667270939738
14912,0.924776658448922
14913,0.9233345637854482
14914,0.9218877829323866
14915,0.9202530238918623
14916,0.9184808881268748
14917,0.9166632486082229
14918,0.9148450902713194
14919,0.9130307062272283
14920,0.9114490411036276
14921,0.9099504526782249
14922,0.908353486493136
14923,0.9067093601191627
14924,0.9051093114250114
14925,0.9035964404696644
14926,0.9021719379741827
14927,0.9010604965959537
14928,0.9001071359808493
14929,0.8991240963856025
14930,0.8981554593079873
14931,0.897284633242313
14932,0.8965463495963684
14933,0.8959330572204136
14934,0.8956605130540262
14935,0.8955647567715854
14936,0.895449182156129
14937,0.895349324044322
14938,0.8953404821996487
14939,0.8954498428977773
14940,0.8956629833385152
14941,0.8961895596432736
14942,0.8968603259330848
14943,0.8974742585170318
14944,0.8980633683515361
14945,0.8987003107092707
14946,0.8994104732278931
14947,0.9001784289102157
14948,0.90121356289027
14949,0.9023469847402575
14950,0.9033785660363225
14951,0.9043416546390897
14952,0.9053105656577798
14953,0.9063125534702394
14954,0.9073341549280148
14955,0.9085867219399445
14956,0.9099032199986571
14957,0.9110851977395278
14958,0.9121674461545709
14959,0.9132254365570782
14960,0.9142872622570368
14961,0.9153399743922291
14962,0.9165951357225318
14963,0.9178856295729785
14964,0.9190126899477702
