,yhat_321
14776,0.9977227715313781
14777,0.9953136098226836
14778,0.9946160424990197
14779,0.9938582927013949
14780,0.9930453721869693
14781,0.993585628969276
14782,0.9948912611104175
14783,0.9953001628895222
14784,0.9925148948178598
14785,0.9914739404812205
14786,0.9904164532675587
14787,0.9893599835917232
14788,0.9897261065908606
14789,0.990936131608299
14790,0.9913337782931342
14791,0.9886244049521844
14792,0.9877561940325611
14793,0.9869667089159752
14794,0.9862714892769445
14795,0.9870891827802779
14796,0.9888329303281921
14797,0.9898343936497659
14798,0.9877837890238796
14799,0.9876215570174169
14800,0.9875672762885056
14801,0.9876196482663462
14802,0.9891816119076797
14803,0.9916478264684236
14804,0.9933304015717133
14805,0.9919000051502336
14806,0.9922881952492392
14807,0.992698771462314
14808,0.9931191291768803
14809,0.9949452371221582
14810,0.9975649998324414
14811,0.999285380740477
14812,0.9977741920384439
14813,0.9979726247400252
14814,0.9980885160115279
14815,0.9981185087119262
14816,0.9994723016839979
14817,1.0015512936922166
14818,1.0026765110806748
14819,1.0005305185440385
14820,1.000079630817573
14821,0.9995486392870226
14822,0.9989533940894116
14823,0.9997240299680547
14824,1.0012786891742282
14825,1.0019521521200014
14826,0.9994378716639473
14827,0.9987199732970891
14828,0.9980296490985084
14829,0.9973884655318894
14830,0.9982309540524456
14831,0.9999738765836869
14832,1.000946083306546
14833,0.9988312393953002
14834,0.9986102103292396
14835,0.9984997295745083
14836,0.9985070299699751
14837,1.0000523705174642
14838,1.0025343722431665
14839,1.0042615714922767
14840,1.0028962340557055
14841,1.0034074353911993
14842,1.003992217555438
14843,1.004641659246718
14844,1.006763350294551
14845,1.0097427059739201
14846,1.0118760237291677
14847,1.0108150988731215
14848,1.0115306294641464
14849,1.012215419723993
14850,1.0128613876355788
14851,1.0148814436767186
14852,1.0176662150748077
14853,1.0195180304603162
14854,1.0180957729287194
14855,1.018388074565256
14856,1.0185980775210872
14857,1.018730952030381
14858,1.0202148274900502
14859,1.0224526611426117
14860,1.0237569799189816
14861,1.0217949002436473
14862,1.0215711438345263
14863,1.0212944891344222
14864,1.0209760290511047
14865,1.022049472671137
14866,1.0239185550840653
14867,1.0248929983763893
14868,1.022634209998994
14869,1.0221486643896183
14870,1.0216366037031313
14871,1.021101589657519
14872,1.021970706724877
14873,1.0236380020082176
14874,1.0244020951581991
14875,1.0219129104770086
14876,1.0211756917486865
14877,1.0203821213914597
14878,1.0195312298866028
14879,1.0200494542601717
14880,1.0213299516892562
14881,1.021671595018521
14882,1.0187263749802116
14883,1.017513594425238
14884,1.0162328751562195
14885,1.014895833289762
14886,1.014945358812034
14887,1.015790146245301
14888,1.0157444179309782
14889,1.0124753591808917
14890,1.0110268970347671
14891,1.0096140630402661
14892,1.008264985287242
14893,1.0084390394481224
14894,1.009556361079518
14895,1.0099381866880068
14896,1.0072543449181548
14897,1.0065567797368413
14898,1.0060555654204077
14899,1.0057716432278172
14900,1.0071543947779527
14901,1.0096067969093132
14902,1.0114271350138762
14903,1.0102573785214248
14904,1.0111273279977033
14905,1.0122131883598195
14906,1.013501956590807
14907,1.0164092973693153
14908,1.0203011671097415
14909,1.0234376469400925
14910,1.0234228462925665
14911,1.0252601922199716
14912,1.0270939347696388
14913,1.0288854001119903
14914,1.0320312122575839
14915,1.0358812532035389
14916,1.038684304090065
14917,1.0380389905912364
14918,1.0389595618884508
14919,1.0395995228647652
14920,1.039938812619466
14921,1.0414013198293666
14922,1.0433680400598129
14923,1.0441233285589802
14924,1.0413056644377783
14925,1.0399827023483994
14926,1.038355853655733
14927,1.0364572842633724
14928,1.0357657206715338
14929,1.0357139338006394
14930,1.0346348912029768
14931,1.0302118085793823
14932,1.0275621413401552
14933,1.0249229933893764
14934,1.0223580317239094
14935,1.021371901100809
14936,1.021412568491319
14937,1.0208181149499427
14938,1.017267005100777
14939,1.0158721185840713
14940,1.0148482300071908
14941,1.0142301974421193
14942,1.0154874230152477
14943,1.018022539560984
14944,1.0201203304275712
14945,1.0193996737515585
14946,1.0209190013617842
14947,1.0228271318363402
14948,1.0250938752000849
14949,1.0291255114037938
14950,1.0342605942644472
14951,1.038721555760981
14952,1.040068646964679
14953,1.0433169014026276
14954,1.0465701494580104
14955,1.0497636212661414
14956,1.0542797877653918
14957,1.0594404044097494
14958,1.0634597211926493
14959,1.0638991664771598
14960,1.0657944169581892
14961,1.0672710861689894
14962,1.068297746629937
14963,1.0703005224395963
14964,1.0726497701843714
