,yhat_15
14793,0.9832726756643281
14794,0.9831267934050427
14795,0.9795908015241773
14796,0.9795570670251639
14797,0.9781760750467262
14798,0.977076941479186
14799,0.9762790719839581
14800,0.9781308657703985
14801,0.979697182569821
14802,0.9779483302576458
14803,0.9797245640434252
14804,0.9801107649652596
14805,0.9806786670332963
14806,0.9813915087415495
14807,0.9845487564469231
14808,0.9871668643140077
14809,0.98617532171119
14810,0.9883931802902919
14811,0.9888810871306772
14812,0.9892040050734487
14813,0.9893273575706893
14814,0.9915660390971552
14815,0.9929565534216588
14816,0.99045808080951
14817,0.9909389281811756
14818,0.9895038096681275
14819,0.9877750129748554
14820,0.985778111215027
14821,0.98589351199315
14822,0.9852184555490066
14823,0.9807718583549279
14824,0.9794897549953239
14825,0.9765272346261494
14826,0.9735578194709553
14827,0.9706488745740179
14828,0.9702161877511889
14829,0.9693766668661125
14830,0.9651581217000826
14831,0.9645051481031864
14832,0.9625574171367801
14833,0.9609691590247385
14834,0.9597763052268649
14835,0.9613562151509532
14836,0.9627732079736092
14837,0.9609953752014959
14838,0.9629128952992753
14839,0.9635945013851521
14840,0.9646286808561054
14841,0.9659838974044672
14842,0.9699745103191494
14843,0.9735998545755401
14844,0.973768445171871
14845,0.9773287205023029
14846,0.9793033245302976
14847,0.9812513067579193
14848,0.983120378963076
14849,0.9872176829641559
14850,0.990540815637146
14851,0.9900076096700196
14852,0.9924973316189595
14853,0.9930607036305242
14854,0.9933009886122984
14855,0.9932161880102521
14856,0.9951726466988041
14857,0.9962261522232293
14858,0.9933556159015094
14859,0.993513292242165
14860,0.9918093904806601
14861,0.9899112111778456
14862,0.9878747902055406
14863,0.9881211978091489
14864,0.9877479235453204
14865,0.9837670157326871
14866,0.9831652087060102
14867,0.9810643114582056
14868,0.9791398473718065
14869,0.9774438164926438
14870,0.9783855308762262
14871,0.9790352422323355
14872,0.9763687533732869
14873,0.9773394639353868
14874,0.9770164844732816
14875,0.9770246082699777
14876,0.9773598481667296
14877,0.9803762439213373
14878,0.9830829067033495
14879,0.9823959820706021
14880,0.9852231750158345
14881,0.9865798172898828
14882,0.9880500616187303
14883,0.9895947517337303
14884,0.9935434443798113
14885,0.9968838223738536
14886,0.9965197035846696
14887,0.9993665237896086
14888,1.000443667251207
14889,1.001355077259648
14890,1.0020875927523125
14891,1.0050063149370743
14892,1.0071345723552116
14893,1.0054162677523149
14894,1.0068207704579994
14895,1.0064101679961217
14896,1.005838196514986
14897,1.005138225343375
14898,1.0067214507022686
14899,1.007647210366491
14900,1.0048897853930845
14901,1.0054531327697607
14902,1.0044137873448078
14903,1.0034391155818372
14904,1.0025661928700798
14905,1.0042042704002763
14906,1.0053970405329355
14907,1.0030955986311965
14908,1.004284771379345
14909,1.004003419183583
14910,1.0038837030389478
14911,1.0039224308995316
14912,1.006489211058894
14913,1.0085818742824608
14914,1.0071065567355246
14915,1.0090163098186395
14916,1.0093091923029438
14917,1.0095886308579476
14918,1.0098270048733562
14919,1.0123789519108117
14920,1.014229125231269
14921,1.0122783154494839
14922,1.0134930327085205
14923,1.0128798939616421
14924,1.0120654444979587
14925,1.0110502622909063
14926,1.012225665025906
14927,1.0126120768334077
14928,1.009149542112169
14929,1.0088567661679029
14930,1.0067804655648527
14931,1.0045935440052596
14932,1.002338871763674
14933,1.0024488407819199
14934,1.0019740977828109
14935,0.9978785282320806
14936,0.9972081543055161
14937,0.9950161580940512
14938,0.9929804127342439
14939,0.9911381998512261
14940,0.9919101001358691
14941,0.9923207598677045
14942,0.9893001407670056
14943,0.9898641443875402
14944,0.9890171924269984
14945,0.9883909532810425
14946,0.9879717351262677
14947,0.9901302911838621
14948,0.9918359888592772
14949,0.989965439061146
14950,0.9914956667219579
14951,0.9913847444256013
14952,0.9912318671075592
14953,0.9909972203316398
14954,0.9930371476637987
14955,0.994310829552703
14956,0.9916950813165096
14957,0.9921885734180893
14958,0.990768777911749
14959,0.9890714560580063
14960,0.9871009277579227
14961,0.9872684490467111
14962,0.9865892347690087
14963,0.9820013105883013
14964,0.9805787842493245
