,yhat_197
14815,0.9876294433614974
14816,0.9874107591468081
14817,0.9878569822515171
14818,0.9900891937848028
14819,0.9905385123779816
14820,0.9910372327085256
14821,0.9916696102264162
14822,0.9924205741137191
14823,0.9932757484842182
14824,0.994720664630866
14825,0.9978474824564758
14826,0.9990550315077587
14827,1.000154327801531
14828,1.0012104193845361
14829,1.0021938766888767
14830,1.0030813613405307
14831,1.0043557658702593
14832,1.0071131698836804
14833,1.007755681806074
14834,1.0081103007506953
14835,1.0082607393330587
14836,1.0082005889932413
14837,1.0079333471988534
14838,1.0079724403495747
14839,1.0094474458352167
14840,1.0087888693895135
14841,1.0078596160112732
14842,1.0067762048105244
14843,1.0055631921533124
14844,1.0042524206530223
14845,1.0033828764403996
14846,1.0041063178608223
14847,1.002864315069684
14848,1.001532833421828
14849,1.0002335063030785
14850,0.9989901256029723
14851,0.9978280423652954
14852,0.9972748819376955
14853,0.9984666669741858
14854,0.9978182396777059
14855,0.9971820783737453
14856,0.9966507168426484
14857,0.9962163267800245
14858,0.9958712010263507
14859,0.9961101365266687
14860,0.9980377167538035
14861,0.9980326171884735
14862,0.997920976120532
14863,0.9977700920843857
14864,0.9975510359928434
14865,0.9972399617950487
14866,0.9973217158701141
14867,0.9988976632300501
14868,0.9983431033044885
14869,0.9974942862507297
14870,0.9964323694152706
14871,0.9951479583336088
14872,0.9936420932899108
14873,0.9924299154120114
14874,0.9926478818035186
14875,0.9907031843854293
14876,0.9884733834914878
14877,0.9860797033846406
14878,0.983552716607177
14879,0.980932377815938
14880,0.9787712928706789
14881,0.9782410572180398
14882,0.9757736079713988
14883,0.9732736031555004
14884,0.9708813795838597
14885,0.9686402900985438
14886,0.9665964665304617
14887,0.9653025272023101
14888,0.9659240045423745
14889,0.9648737003005784
14890,0.9640379547630428
14891,0.9635304542119717
14892,0.9633624185256581
14893,0.9635432681236833
14894,0.9645858899925146
14895,0.9676141893639645
14896,0.9689913695823839
14897,0.970560874689629
14898,0.972391670896964
14899,0.9744517336536341
14900,0.9767098809596727
14901,0.9796426674080448
14902,0.9843429357572527
14903,0.9871417082182578
14904,0.9898633099388026
14905,0.9925614675069608
14906,0.9951952931912215
14907,0.9977313600903543
14908,1.0006512037235131
14909,1.0050597858323296
14910,1.0072998725836553
14911,1.0092202087120588
14912,1.0109013280362578
14913,1.0123329850168852
14914,1.0135155051395544
14915,1.0149670361467835
14916,1.017831196973003
14917,1.018483364755699
14918,1.018811484286459
14919,1.0189313469588261
14920,1.0188654018752328
14921,1.018643488525496
14922,1.0188101136279153
14923,1.0205317194275931
14924,1.0201954570120844
14925,1.0197033329642597
14926,1.0191777608849102
14927,1.0186426336985923
14928,1.0181243711941887
14929,1.0181601783215661
14930,1.0199058841138355
14931,1.0197281207075803
14932,1.0195126688446177
14933,1.0193610620977258
14934,1.0192745980175735
14935,1.01925625810602
14936,1.019820371339553
14937,1.0221013041737335
14938,1.0224391773406651
14939,1.0227023933475454
14940,1.022975131577105
14941,1.02324399972909
14942,1.0235004032217327
14943,1.0242510823175321
14944,1.0266270318535415
14945,1.0269620660501704
14946,1.0271287929050437
14947,1.0272162438265924
14948,1.0272184121522105
14949,1.0271363457598548
14950,1.0274888812341672
14951,1.0294211871629733
14952,1.0292756594125476
14953,1.0289409286233393
14954,1.0285193259545087
14955,1.028017133399827
14956,1.0274463511915761
14957,1.027335707031495
14958,1.0288390229148316
14959,1.028298754352646
14960,1.0276084459362609
14961,1.0268705344049571
14962,1.0260888802746213
14963,1.0252708277946054
14964,1.0249391337310985
