,yhat_321
14845,0.9212644568260202
14846,0.9221142002368731
14847,0.9229450131493688
14848,0.9243836010837372
14849,0.9254817515517861
14850,0.9303027211568232
14851,0.9321145036484518
14852,0.9316504836272562
14853,0.9315839991656126
14854,0.9312976986541281
14855,0.9314569816429159
14856,0.9311554947056515
14857,0.9345044769720792
14858,0.934814591345288
14859,0.9328668853585151
14860,0.931382452122535
14861,0.9297871164418335
14862,0.928786551011288
14863,0.9275088143250729
14864,0.9300969205556138
14865,0.9298797523473533
14866,0.9276540840917381
14867,0.9261503108117365
14868,0.9247936187964306
14869,0.9242820839761376
14870,0.9237276718502191
14871,0.9272535231785052
14872,0.9281554676337547
14873,0.9271966121767646
14874,0.9270705801014328
14875,0.9271605059319815
14876,0.928121314286989
14877,0.9290202039485328
14878,0.9339394657611602
14879,0.9361291843443007
14880,0.9363147328645726
14881,0.9371576081605886
14882,0.9380120784810522
14883,0.9395112196696723
14884,0.9407062214457261
14885,0.9456738568025534
14886,0.9476592986862167
14887,0.9473952877037424
14888,0.9475592061995153
14889,0.9475259383375034
14890,0.9479561824515805
14891,0.9479331015854575
14892,0.9515730133654235
14893,0.9521569798440433
14894,0.9504604351935192
14895,0.9492054504236943
14896,0.9478089530394027
14897,0.9469726834319976
14898,0.9458167967663392
14899,0.9484936311148421
14900,0.9483081830218524
14901,0.9460585590409557
14902,0.9444840353577528
14903,0.9430094636830864
14904,0.942337896158265
14905,0.9415823304365785
14906,0.94488387991014
14907,0.9455225515102287
14908,0.94426998823714
14909,0.9438347979107115
14910,0.9436045828138476
14911,0.9442425912039019
14912,0.9448188438766479
14913,0.9494337881101325
14914,0.9513202704167595
14915,0.9512092471962028
14916,0.9517728238410995
14917,0.9523641001006518
14918,0.9536177849170008
14919,0.9545803874908975
14920,0.9593387933179313
14921,0.9611126419227541
14922,0.9606320103891094
14923,0.9605769914616947
14924,0.9603140415620486
14925,0.9604991428100894
14926,0.9602055811133465
14927,0.9635559490842825
14928,0.9638034600056031
14929,0.9617202054270729
14930,0.9600319848806178
14931,0.9581500188613011
14932,0.956775703962857
14933,0.9550252361028686
14934,0.9570645329854794
14935,0.9561792270165664
14936,0.9531734979121583
14937,0.9508004137879028
14938,0.9484895206643753
14939,0.9469539396408497
14940,0.945312800113087
14941,0.9477302347552864
14942,0.9474753590863003
14943,0.9453331035240177
14944,0.9440315655264442
14945,0.9429670067637217
14946,0.9428148101538258
14947,0.9426511830958286
14948,0.9465975843161555
14949,0.9478719087371875
14950,0.9472123609556258
14951,0.9473026528522016
14952,0.9474950104021658
14953,0.9484253419520006
14954,0.9491343013830597
14955,0.9537169720044232
14956,0.9553648216126326
14957,0.9548019340158269
14958,0.9547071397400059
14959,0.9544339170782742
14960,0.9546284850913402
14961,0.9543488059994826
14962,0.9577180121194252
14963,0.9579555674637934
14964,0.9558242891625023
