,yhat_399
14712,0.9650940001684948
14713,0.9632252865964095
14714,0.9614655345163902
14715,0.9625124272627162
14716,0.9636227596192602
14717,0.9608293856490717
14718,0.9582609772585864
14719,0.9553421806744973
14720,0.9542147529145201
14721,0.9534873183648547
14722,0.9558223849926981
14723,0.9584306356009485
14724,0.9572918879537045
14725,0.9564822125437539
14726,0.9553678538645399
14727,0.9560327634224131
14728,0.9570262963252498
14729,0.960956725551954
14730,0.9649813449499297
14731,0.9650316245615879
14732,0.9651475082853568
14733,0.9646645646240836
14734,0.9656470417825688
14735,0.9666323176886507
14736,0.9702294499542
14737,0.9736033970190953
14738,0.972702495284853
14739,0.9715979402370939
14740,0.9696621075835824
14741,0.9690050708874793
14742,0.9682138071460767
14743,0.9699539064635275
14744,0.9714462137574088
14745,0.9686951596007688
14746,0.9658322303438904
14747,0.9622845747084157
14748,0.9602144351134226
14749,0.9582529124974762
14750,0.9591049977427201
14751,0.9600191493771748
14752,0.9570173313574295
14753,0.9542436374605294
14754,0.9511246254908752
14755,0.949813337849837
14756,0.9489194840205404
14757,0.9511197789853376
14758,0.9536225091038434
14759,0.9524013340255474
14760,0.9515510654367932
14761,0.9504416114254755
14762,0.9511682943587904
14763,0.9522799328790669
14764,0.9563956979747947
14765,0.9606655696529892
14766,0.9610084699389537
14767,0.9614754097260276
14768,0.9613968968989381
14769,0.9628390488675446
14770,0.9643287297917434
14771,0.9684757633224859
14772,0.9724278368840042
14773,0.9721112834285163
14774,0.9715997252363933
14775,0.9702529419314249
14776,0.970176701299875
14777,0.9699428653882887
14778,0.9722149265277187
14779,0.9741954403143871
14780,0.9718677098918862
14781,0.9693684063190285
14782,0.9661166484449337
14783,0.9642766147749702
14784,0.9624720212035957
14785,0.9634147421572284
14786,0.9643449015208266
14787,0.9612739534333661
14788,0.9583621243081045
14789,0.9550388765216347
14790,0.9534697660232079
14791,0.9522670061041406
14792,0.9541230870764291
14793,0.9562455807245325
14794,0.9546037540142578
14795,0.9533129859721428
14796,0.9517487204156712
14797,0.9520195629225905
14798,0.9526757520702743
14799,0.9563493712002654
14800,0.9601851829138044
14801,0.9600917740726165
14802,0.9601335959632896
14803,0.9596386830099674
14804,0.9606778839927309
14805,0.9617707543515231
14806,0.9655315044486229
14807,0.9690946624948886
14808,0.9683692367730813
14809,0.9674365955968282
14810,0.9656499503675559
14811,0.9651175592935308
14812,0.9644037820208613
14813,0.966178475036211
14814,0.967635230724173
14815,0.9647464085746826
14816,0.9616648751150926
14817,0.9578134997128944
14818,0.955370860900447
14819,0.9529663206983773
14820,0.9533320880458096
14821,0.9537136442589903
14822,0.9501256575300199
14823,0.9467580041423912
14824,0.9430560964683274
14825,0.9412102889918025
14826,0.9398465154773489
14827,0.9416828678333726
14828,0.9439343087626828
14829,0.9425717652331769
14830,0.9417348570816294
14831,0.9408055451338985
14832,0.9419037159037844
14833,0.9435757807153557
14834,0.9484580202154372
14835,0.95367762040355
14836,0.9551167078674047
14837,0.9568332232995007
14838,0.9581289591265452
14839,0.9610519915204982
14840,0.9640834879711072
14841,0.9698076322787651
14842,0.9753083697711892
14843,0.9764373558513686
14844,0.9772415582081735
14845,0.9770239174641631
14846,0.9778505571860725
14847,0.9782334838488757
14848,0.9808045926278369
14849,0.9827055068902895
14850,0.9798567816419683
14851,0.9763896055548997
14852,0.97169655757995
14853,0.9679412392185411
14854,0.9637347471922456
14855,0.96181193455911
14856,0.9594128631627072
14857,0.9525521651509987
14858,0.9454541620891238
14859,0.9375934669512378
14860,0.9312072262348956
14861,0.9249659849319952
14862,0.9216532364595823
14863,0.9185399059104751
14864,0.9116556317542003
14865,0.9052293589382935
14866,0.8987220805379771
14867,0.8943441576515407
14868,0.8907231500865488
14869,0.890589263288774
14870,0.8911454341294976
14871,0.8883429983604437
14872,0.8863300508649108
14873,0.8844783867874547
14874,0.8849076717776281
14875,0.8861516782802189
14876,0.8908507009699042
14877,0.8961179231632461
14878,0.8978197409500009
14879,0.9000317521989875
14880,0.9020593588604892
14881,0.9059678699333833
14882,0.9102458775089185
14883,0.9175030672376002
14884,0.9248310331230741
14885,0.928086222936421
14886,0.9313513781412706
14887,0.9339475410843505
14888,0.937967821335467
14889,0.9419356939303327
14890,0.9485061015633177
14891,0.9548187869509281
14892,0.9567821535883548
14893,0.9585387205609908
14894,0.959467404947366
14895,0.9617201550952194
14896,0.96387472449069
14897,0.968638974958249
14898,0.9731969870236606
14899,0.9734944324511082
14900,0.9737089513830594
14901,0.973243894389383
14902,0.9742692422134954
14903,0.9753704614778536
14904,0.9792577483599835
14905,0.98310673294776
14906,0.9828471977849579
14907,0.9826401717555627
14908,0.981864830358218
14909,0.9826652523608542
14910,0.9835967126380576
14911,0.9873409861789962
14912,0.9910424984515714
14913,0.9906009505724115
14914,0.9901553850937904
14915,0.9890641900184683
14916,0.9894573339845624
14917,0.9898794494040908
14918,0.9930102861090645
14919,0.9959951660823533
14920,0.9947401828234484
14921,0.9934017619339757
14922,0.9913581976723008
14923,0.9907657548058315
14924,0.9901969441142418
14925,0.9923645956749563
14926,0.9944452076220051
14927,0.9923754768240863
14928,0.9903463211920125
14929,0.9877651610687319
14930,0.9868153730606853
14931,0.9860895350687133
14932,0.9883171976418188
14933,0.9906815061303652
14934,0.9891177328920687
14935,0.9878127028249309
14936,0.9861590039301971
14937,0.9863191838090584
14938,0.9868555178516997
14939,0.990463146241124
14940,0.9942816979627623
14941,0.9941975583741991
14942,0.9943503809552959
14943,0.9940808040200114
14944,0.9955008084420317
14945,0.9971212211909555
14946,1.0015911817966694
14947,1.006005448958779
14948,1.0062107749171676
14949,1.006319548646651
14950,1.0056507307699432
14951,1.006305754668402
14952,1.0067928311392556
14953,1.0097715171444954
14954,1.0123542176194684
14955,1.0104149601286736
14956,1.0081082921968232
14957,1.004801440458888
14958,1.0026537029034515
14959,1.0002355049829617
14960,1.0002760851313686
14961,0.9999573308230483
14962,0.9952232745679152
14963,0.9903028011420062
14964,0.9846318678026476
