,yhat_108
14827,1.0074103624203035
14828,1.0087789728593366
14829,1.0137093605715815
14830,1.018709046898193
14831,1.0191967211371749
14832,1.0208211828947433
14833,1.0220029189069246
14834,1.022680930879841
14835,1.0213827640398419
14836,1.0232361348863215
14837,1.0248240120127439
14838,1.02164984447392
14839,1.0194656543921599
14840,1.0167932575323237
14841,1.0136772086919164
14842,1.0087489763580555
14843,1.0072438173334737
14844,1.0058376349523264
14845,1.0001171045940422
14846,0.9959167960103643
14847,0.9918204481709159
14848,0.9879209649005111
14849,0.9828801669051305
14850,0.9819528053653099
14851,0.9818074996539625
14852,0.9780044096179153
14853,0.9763443123236518
14854,0.9753530505987259
14855,0.9750518070644505
14856,0.9740156811605115
14857,0.9774080188535627
14858,0.9817884483752132
14859,0.9826008753157908
14860,0.9855369701873398
14861,0.9890058590927752
14862,0.9929162990790001
14863,0.9957352124428931
14864,1.0025329427365237
14865,1.0097784597068187
14866,1.0128372075149281
14867,1.0173480057686688
14868,1.0216764852084588
14869,1.025707209295843
14870,1.027899807230876
14871,1.033342459833947
14872,1.038531314334878
14873,1.038875045508305
14874,1.0400819360142877
14875,1.0405938182695065
14876,1.04038498790676
14877,1.0380129520887404
14878,1.0386774142041084
14879,1.0389814938403743
14880,1.0344409871921154
14881,1.0308800575083006
14882,1.026844599139443
14883,1.0224073710338932
14884,1.0162133132035247
14885,1.013544505536019
14886,1.0110641738347619
14887,1.004332105023698
14888,0.9992108338022753
14889,0.9942606896747787
14890,0.9895537199680358
14891,0.9837163783598283
14892,0.9820034158261816
14893,0.981027700809766
14894,0.9762848019310668
14895,0.9735725839234721
14896,0.971370670302809
14897,0.9696656331602114
14898,0.9669932085051446
14899,0.9685228942549526
14900,0.9707749335783693
14901,0.969154954846952
14902,0.9693873872482555
14903,0.9698792640378702
14904,0.9705561264451893
14905,0.9699027570516845
14906,0.9730570543201172
14907,0.9765123730910031
14908,0.9756600968117574
14909,0.976234494155918
14910,0.9766583023922154
14911,0.9768866796017807
14912,0.9754437636868165
14913,0.977523183126602
14914,0.9796732427661404
14915,0.9773451167262418
14916,0.9763470998966317
14917,0.9751702474874683
14918,0.9738390204927677
14919,0.9709427194576056
14920,0.9717421078150956
14921,0.9728373567134764
14922,0.969722206854847
14923,0.968248381859018
14924,0.9669324417059866
14925,0.9658146304772255
14926,0.9634869957627336
14927,0.9652081793069962
14928,0.9675563547169084
14929,0.9659917017110046
14930,0.9663333623736325
14931,0.9670498544975586
14932,0.9681283617863073
14933,0.9681016062895835
14934,0.9721726398145886
14935,0.9768543205324641
14936,0.9775413138976229
14937,0.9800004404375023
14938,0.9826451095814266
14939,0.9854151144220256
14940,0.9868019226112261
14941,0.9919827512441257
14942,0.9974455079043154
14943,0.9985689229575001
14944,1.0011246186753615
14945,1.0035336725221826
14946,1.005754865150306
14947,1.0063062432349623
14948,1.0104063037684545
14949,1.014582266070738
14950,1.014256309085286
14951,1.0152575054309712
14952,1.0160588850082213
14953,1.0166727843584986
14954,1.0156676480251898
14955,1.018315638441422
14956,1.021183924847547
14957,1.0197270898825104
14958,1.0198093679992315
14959,1.0199230090777627
14960,1.0200918630006337
14961,1.018884851092573
14962,1.0215716851546943
14963,1.0246990553224364
14964,1.023691226787018
